0.7763146420040583,0.047409742095686144,-0.6285601744976619
0.7500647955117161,0.129728935062985,-0.6485161570395847
0.7343164283874354,0.21683761439175267,-0.6432424363995383
0.7306111005306668,0.3002089756274326,-0.6132552410979423
0.7393115152485681,0.37168204904984614,-0.5614899267439925
0.7595660153291969,0.42426055225022297,-0.49301364297680644
0.7893919491832616,0.4527977349993373,-0.41452932555383937
0.8258697465956252,0.4545001790194621,-0.3337195662968451
0.8654287065998068,0.42920123722828274,-0.25849458747659876
0.9041965225671152,0.37937734631641196,-0.19621793414327213
0.9383783305594139,0.3099056158697641,-0.15298567903208946
0.9646281770517562,0.2275864229024654,-0.1330296964901666
0.9803765441760368,0.1404777435736979,-0.13830341713021319
0.9840818720328054,0.05710638233801789,-0.16829061243180907
0.975381457314904,-0.01436669108439571,-0.22005592678575892
0.9551269572342751,-0.06694519428477252,-0.28853221055294503
0.9268407641446775,-0.00809106552786222,-0.37536746339864613
0.9017326026058597,-0.011765539327738123,-0.43213410589999735
0.8741226323200412,0.003583993613777767,-0.4856920615530567
0.8467135095487727,0.03645501406588535,-0.530798704498284
0.8221882301994934,0.08362987752086573,-0.5630386822477385
0.8029474994925798,0.14049077965714463,-0.5792561211501704
0.7908747342076785,0.20147177920042225,-0.5778635452922688
0.7871517007267774,0.2606036310357955,-0.5589972697016513
0.7921428355068866,0.3120980975097802,-0.5245040568821994
0.8053595715004482,0.35091454146085777,-0.4777603428330258
0.8255081625019978,0.37325333890502915,-0.4233417279678705
0.8506163240408158,0.3769278127049051,-0.3665750854665194
0.8782262943266342,0.36157827976338913,-0.31301712981345975
0.9056354170979029,0.32870725931128136,-0.2679104868682326
0.9301606964471821,0.281532395856301,-0.23567050911877813
0.9494014271540955,0.22467149372002226,-0.21945307021634622
0.9614741924389969,0.1636904941767446,-0.2208456460742479
0.965197225919898,0.10455864234137155,-0.23971192166486535
0.9602060911397887,0.053064175867386904,-0.2742051344843174
0.9469893551462272,0.014247731916309197,-0.3209488485334908
0.9229389146967563,0.0676613147358106,-0.37895343543316146
0.9078827698682471,0.06187144273391143,-0.41463333289833765
0.8907804106012981,0.06811786724458867,-0.44929969536049263
0.8733059349801015,0.08578914471533856,-0.4795591377270811
0.8571698664302911,0.11315548738429418,-0.5024496549493291
0.8439517157681229,0.14753808695849696,-0.5157305637139113
0.8349453676766806,0.18557133503396636,-0.5181018361374181
0.8310324262580719,0.22353227229585437,-0.5093313555534104
0.8325959174814159,0.25770501771556487,-0.4902776377089818
0.8394827959322881,0.28474450487589886,-0.46280579326180377
0.8510189259642135,0.3020039203784182,-0.42960495775396124
0.8660750707927225,0.30779379238031734,-0.39392506028878493
0.8831774300596716,0.3015473678696401,-0.3592586978266299
0.9006519056808682,0.2838760903988901,-0.32899925546004155
0.9167879742306785,0.25650974772993435,-0.30610873823779366
0.9300061248928467,0.22212714815573167,-0.29282782947321145
0.9390124729842889,0.18409390008026227,-0.29045655704970463
0.9429254144028978,0.14613296281837448,-0.2992270376337125
0.9413619231795536,0.11196021739866406,-0.318280755478141
0.9344750447286815,0.08492073023832995,-0.34575259992531904
0.8940082623563256,0.18629742315345973,-0.4074831247610194
-0.2229981199138035,0.8428703124718083,0.4897361277959642
-0.2647387638577391,0.8472044312776845,0.4606061642385296
-0.30302826978405273,0.8927383834529801,0.3334547141988599
-0.33212715120364733,0.9194945292416046,0.21028876843072097
-0.3657602070915663,0.9280093005719293,0.0708393178985589
-0.37370559449190094,0.9269598971029772,-0.03300723872566379
-0.37558590650666673,0.9246024167634378,-0.06360501355062921
-0.4067105648778875,0.8897690106868474,-0.20711741606648798
-0.410439954272789,0.8694495259236986,-0.27494829660793774
-0.3951847843868161,0.8505378405972059,-0.34700773464202117
0.45442070434584414,-0.7457614004318495,0.48717733638558497
-0.38992630154995983,0.7870338528855044,-0.47805354697122343
-0.3705616446397144,0.7316641245676014,-0.5721465514556875
0.445572842352428,-0.7592817359761945,0.4742953590021251
-0.3742211971277695,0.706494505993358,-0.6006862813661225
0.46316657608067846,-0.8329929832054732,0.30265394881307434
-0.3687618128572616,0.5943494992661841,-0.7146771285694417
-0.3830071484436982,0.5263790005635206,-0.7590985917565493
0.4626741200742214,-0.8701844213233796,0.16944536434981022
0.42250842803965805,-0.9054820298751088,-0.03986128207558825
-0.3537931982601724,0.5063419811070413,-0.7864147576396535
0.3580600102794153,-0.8621119848784893,-0.3585470046835929
-0.2848156325581759,0.34270469290984396,-0.8952282105184441
-0.24949072492513455,0.24351603729987012,-0.937258938476502
0.23885148058967579,-0.7238256721340267,-0.6473224595051869
-0.15903778655711076,0.019435146641540522,-0.98708118081647
-0.10771279246907145,-0.09717036911669107,-0.9894219897011793
0.04641529107403445,-0.3753600973569299,-0.9257161649591674
0.5833915946297469,-0.6051418223326834,-0.5417172899024362
0.528150010233347,-0.49711827584029356,-0.6884264568681896
0.3478043307064387,-0.14181529140616508,-0.9267796775206234
0.44935195359515745,-0.3291207349622473,-0.8305193336811163
0.22512557457445526,-0.005957688096450363,-0.9743115423852204
0.06461255984254177,0.03615292730894453,-0.9972553248579765
0.09759955303570507,0.21348827366341394,-0.9720581691727331
0.02304065411595437,0.33554866275674033,-0.9417410595169313
-0.106909460908839,0.3681321346138719,-0.923606571345622
-0.07115692876268247,0.5125204476159303,-0.8557216149336354
-0.1267035759708855,0.5979008656458165,-0.7914927407728851
-0.24547632296014835,0.583521527016593,-0.7741085210577313
-0.2516556220960166,0.6178572561929152,-0.7449307745268879
-0.17669673929755103,0.7179584164876928,-0.6732859530066686
-0.19528965390528508,0.7538045298257623,-0.6274079071000901
-0.2667406370892163,0.7472196063832282,-0.6086972090963886
-0.2112235340132624,0.7938579930309673,-0.570240392799206
-0.23350237717750294,0.8327243422359561,-0.5020426373328754
-0.3098066603739536,0.850840117426434,-0.4243712145818914
-0.27242123657081274,0.8950482809656866,-0.35309381841884274
-0.2983192306485035,0.9105191167215659,-0.28628757344646405
-0.34937200607055285,0.9040416222903421,-0.24626803800104416
-0.3052244319798209,0.9374409624685757,-0.16745891438972832
-0.3027284507203088,0.9461441497471877,-0.11474638566705538
-0.33239372780247634,0.9393452457392777,-0.08452762284951175
-0.30704536780971914,0.9502539863051821,-0.05234981965303322
-0.3108452501764628,0.9502024066833761,0.022149870786361717
-0.32458348258651165,0.9387071421804766,0.11607955914533057
-0.297846194780236,0.9365542691959425,0.18480731886423674
-0.2909713989994001,0.9164886220674304,0.2745619248644544
-0.2775827582666101,0.8850966936046105,0.37356613240935926
-0.26823698270704877,0.8589125153769392,0.4362547558904976
-0.2511489014656289,0.8491647668706257,0.46458952635435496
0.6984755734580191,-0.6298485214901042,0.3397391841681216
0.5938839388171565,-0.6412134378246347,0.485949785850486
0.5564926274537076,-0.6512059527865454,0.5159910489970116
0.5579689849429302,-0.6615953318256222,0.500961304641687
0.5852662621436497,-0.6666784964531824,0.4615226806597102
0.6680732936642617,-0.6258241434285514,0.40251983279647824
0.6391301290983773,-0.6911192012176254,0.3374417398411213
0.6509227147968026,-0.72047180844698,0.2392070078294079
0.6567467612236242,-0.7389213522617792,0.15059524160445267
0.653130531798844,-0.75170467797573,0.09143623757331326
0.6629194548702759,-0.7486094848335011,0.011028851790484016
0.6604534302370284,-0.7397682271481602,-0.12862440122391486
0.6329374133824474,-0.7187741395443771,-0.2876698925208842
0.6035512638466691,-0.6745457845097069,-0.42510452421642386
-0.41370342803523685,-0.3598261841249587,0.8362861895607059
-0.5775168664074045,-0.03314236280275401,0.815705739101315
0.06251071956091206,-0.7496222864129691,0.6589073058124104
-0.5666688138843998,0.09366202962927027,0.8186048372545651
-0.567229902160702,0.1606548239791748,0.8077377455752459
0.5012599698210789,-0.7560830453211269,0.4208050275756007
-0.542436372779334,0.3140351756818196,0.7791948985462418
0.6850126765590059,-0.6552627501831414,0.31841539092181537
-0.5175960400862973,0.3623693150607004,0.7751018118862986
-0.4745353314432922,0.4476768073608595,0.7578929313321195
-0.4624311170896002,0.5486836760350967,0.6964938518033577
-0.42087800505869033,0.6263734454882477,0.6561387137221809
-0.39679762599868607,0.7075703363765738,0.5847186187233555
-0.3782693575651437,0.7326919386300353,0.5657515498819371
-0.356868819953743,0.7707002777541059,0.5278879873747527
-0.2883922309969678,0.8561123487987344,0.4288374602747588
0.7782347912914825,-0.5776669639306966,0.2462752289748077
-0.2680744054151037,0.8689037464484588,0.41610382426645737
-0.2188439292476075,0.8352495737035674,0.5044457198346292
-0.2063903196674446,0.8295715548285871,0.5188584309489929
-0.10020766136183647,0.7762238699490556,0.6224427108784416
0.0944182039381193,0.6578077600454877,0.7472443734074132
0.19844161968442514,0.5809853412110509,0.7893522387850058
0.37136602587508954,0.39097005291611503,0.8421577598933067
0.512840874531066,-0.7706113272056151,0.3783548860430006
0.5180858798235723,0.09258449775307476,0.8503029647738775
0.5621878169343411,-0.6585375348043763,0.5002730991612228
0.571287494716598,-0.5327627486672124,0.6243352080517242
0.5614604058941344,-0.3565678863934179,0.7467406209696406
-0.2729034508291851,0.8644800608634072,0.42213496762898256
-0.25182268188718604,0.8545867449536484,0.45416608441920575
-0.23459354490902024,0.848148286877476,0.47498458096429025
0.778152280400343,-0.572519953255805,0.25826329904134065
0.6181950475460131,-0.712209183195865,0.33255520227634655
-0.2353352344711311,0.8528237238708971,0.46616415930377275
-0.32244042858288163,0.8255733929927197,0.4630990636977971
-0.20758802238874902,0.8408094679542649,0.4999466487128343
-0.35035901385242557,0.805665399755871,0.4776524102823813
-0.42941475963828213,0.7428297037693641,0.5136214514627628
0.035560982412760206,0.8273796563342464,0.5605161200305158
-0.14169602432077844,0.8340459601241388,0.5331881216721626
-0.3387807083327193,0.7988867762777796,0.49699854159753604
-0.5051512364526275,0.6884109905313764,0.5204925901739533
0.3174762059693411,0.7155645309745404,0.6222348918652012
0.13845487523698333,0.8066897464808939,0.574527545419454
-0.060918767533100104,0.8487486921499554,0.5252757003098355
-0.35874215450213487,0.7893998422534566,0.49814852768364615
-0.5839664391015815,0.6500166933560443,0.4862730676908739
-0.6081395144578724,0.5654581583439506,0.5571565328677487
0.771743772640925,0.32506364035891017,0.54657586765843
0.6333153278974816,0.543670028515214,0.5507582006147272
0.41219167372803317,0.7316419350751228,0.5429531314476531
0.23941525118653958,0.8088132013534115,0.5371233962654502
-0.06592869830313146,0.8479587502672509,0.5259461612990982
-0.3534750086422421,0.7935907897060053,0.4952464808145189
-0.5984612922631827,0.6477833752248099,0.47140299155291204
-0.6432663822960615,0.5436374915556583,0.5391350843553115
0.7417667859214518,-0.668707327126093,-0.05111307026226691
0.818427695548,-0.5742163499631636,-0.0212530137856214
0.9259321232776164,-0.3504261548661242,0.14089433298876167
0.9332742818249138,-0.08234521684860721,0.34959745443344853
0.8680113851964346,0.30661605406152503,0.3905673188595106
0.755810381397661,0.5006780422243395,0.4219859777361389
0.5156054387300786,0.7024703294782242,0.49059807149510726
0.23843205393021472,0.8176466278452682,0.5240268577390671
-0.05434387873152255,0.8482794010062178,0.5267530737195044
-0.3542470505796466,0.7945368147662418,0.4931736784711204
-0.6020485730902683,0.6628952112264871,0.44509263594555554
-0.7145030784787884,0.5221538385046559,0.46566159362694753
0.8002252357273479,-0.5832456126474668,-0.13951389691565302
0.8395204275738489,-0.5118417036437978,-0.18227320729398683
0.9541037463528059,-0.29565073592282143,-0.04771460514176559
0.9909476386893901,-0.03214854180995332,0.13034281198215553
0.9244001013830326,0.25414467430292037,0.2844203527993404
0.7653908220153821,0.512983818567791,0.38861869674814326
0.540832270136101,0.695246878541499,0.4734260591240556
0.2557468217062652,0.8100978875492258,0.527574616310741
-0.0524273479946086,0.8432995493950506,0.5348805877692299
-0.3549925381339367,0.7931471601285215,0.4948715795530059
-0.6171574284271003,0.6636446417982035,0.422720354312142
-0.794799182260465,0.47104087005939804,0.38264181503304295
-0.7692610277179613,0.3792952926308538,0.5141717147241578
0.7035259370723754,-0.6881150469475641,-0.1776202072704217
0.7748704367016815,-0.5788618452242307,-0.253958206146886
0.8564003674544203,-0.4655025127087457,-0.22335134046111813
0.9638333994311916,-0.24745417708465256,-0.09895255622908487
0.9973644438809236,0.006554134106808965,0.0722579366450896
0.9332411799610544,0.26525504884982243,0.2422821889544865
0.7761333190827501,0.5003915569012096,0.3836995710078101
0.5443415532179918,0.6840356412596726,0.4855795660102394
0.2601324099305719,0.7985857585392362,0.5427632223742005
-0.05025100212838308,0.8350172605815211,0.5479242751658528
-0.35501229238076937,0.7900076934622472,0.49985409524081237
-0.6215122380347361,0.6676691457431021,0.40980538038894737
-0.8103313483096484,0.4881654008785987,0.32412597447860353
-0.8630470268152046,0.33351448183592663,0.3793651537913689
0.6408192663626734,-0.7109973383373116,-0.2895400710362267
0.6960471982224965,-0.6377487859123254,-0.32984054316285566
0.8569862531853656,-0.45407068131174233,-0.24370961865383686
0.9653681702792791,-0.24123849559572436,-0.09933923723458118
0.9970354739568484,0.006955427052445515,0.07662823047781013
0.9328282645810054,0.25839312913866885,0.2511263021125362
0.7768807945609993,0.486290509334319,0.3999722135019367
0.5448800212222448,0.667615812172782,0.507340999535542
0.2600112730340168,0.784216733931854,0.5633810895978721
-0.04994349241398725,0.8249446146204877,0.5630026912672347
-0.3546590781823435,0.7859252293386791,0.506496270619829
-0.6232284997833433,0.670023501491425,0.4033047786810542
-0.8241219756432092,0.48925088289234436,0.28540592644686863
-0.9338237673222298,0.279328003590803,0.22349281418894562
-0.9244110001723087,0.21222397611005173,0.3168994899403785
0.5010866305715808,-0.8324155512516982,-0.23663587787305537
0.5669087388433225,-0.742318522807596,-0.35718019614729807
0.6732248876638846,-0.6449909315568948,-0.3616005376645879
0.8453997741389286,-0.46844072563342704,-0.25663691950667733
0.9641469596479088,-0.24957230532753163,-0.09019037983729238
0.995395794095539,-0.005674024041963801,0.09568186112363453
0.9306297996023993,0.2418632045716494,0.2746458926806125
0.774763591125611,0.4675810181232037,0.4255694647845585
0.5431620343334144,0.6490407575606297,0.5326547657572499
0.25874943518970717,0.7683936448560867,0.5853374550921762
-0.05047955706831698,0.8140226063022257,0.5786354731150848
-0.3542685601281739,0.7814581471308611,0.513631143514012
-0.6225000905285839,0.6728546144580265,0.39970026906976824
-0.8258791113143141,0.4964303755461142,0.26735851534937666
-0.937790865125655,0.28087890543877375,0.20409638352110024
-0.9260114753838454,0.17774656729330393,0.33302988645597653
0.408660077585039,-0.8227208112715769,-0.3951296087220346
0.45926034136862687,-0.7678326601611937,-0.4466687193387927
0.664045620938858,-0.638044759907302,-0.38979776508692265
0.8413965563327734,-0.4745600340622017,-0.25854324408545626
0.9618575605343856,-0.2620878873744348,-0.07835797683992386
0.9929183291753211,-0.021926464872162463,0.11675796215204433
0.9275246501514455,0.2222819231411362,0.30048089790553545
0.7715395808009691,0.44670547856526344,0.4529689731949019
0.5402986415207167,0.6291833248447892,0.5587537218740691
0.2566380929096258,0.7518050455728974,0.6073928405232021
-0.0515243968338279,0.8026471893813129,0.59422447434382
-0.35401307871138504,0.7767993080731765,0.5208239386571253
-0.621042994393792,0.6762295767697214,0.39625643037840536
-0.8248419974263059,0.5085844492900722,0.2469363019527426
-0.9446572027973621,0.288222685628371,0.15668584075222808
-0.9335781000151532,0.15845510128612425,0.3214403709064882
0.21323029282629188,-0.9368198868716688,-0.2773109117632539
0.3113455155650219,-0.8267841902701537,-0.4684995972857148
0.4279368355769723,-0.7549844331498723,-0.49685870270906324
0.6458595800148399,-0.6407232247047538,-0.41513751002167504
0.8386861367642806,-0.47949835764655135,-0.2582380471845049
0.9595546916785678,-0.2739603721918169,-0.06481132729832038
0.9896645378520411,-0.03917975482188847,0.13794582027086816
0.9235494473080322,0.20168420313829472,0.32615931779040025
0.7673864195164997,0.4249253924875855,0.48016298687103975
0.536536175790536,0.6086007221005026,0.5845802709011086
0.25377971614067585,0.7346878269803016,0.6291499444190711
-0.05305960802401605,0.7909276112416955,0.6096049472993497
-0.35394814959924953,0.7719422395194077,0.5280396635112072
-0.6194372840114463,0.6794514405210557,0.39324698492217997
-0.8227502725478888,0.5217737341462102,0.22546431952194712
-0.9440833676730429,0.3188615124949469,0.08386853243357133
-0.981792457543401,0.14382774356393677,0.12408525493464255
0.07801503352850127,-0.8886734102410278,-0.4518553136504303
0.16594094408582183,-0.8199145801128499,-0.5479084635176532
0.41161724543315426,-0.7368245617096411,-0.5363401984966423
0.6406387454620187,-0.6373420578268365,-0.4282255236880493
0.8360536010642736,-0.4853828102207845,-0.2557692391387874
0.956852004862708,-0.28607149703918033,-0.05096409885378702
0.9856563044502785,-0.056799638240866875,0.15891963564369974
0.9186801075602551,0.1805194900308593,0.3513396841976105
0.7622952814250834,0.4025636246234145,0.5068021626306577
0.531888562562883,0.5874822016259978,0.6098845954666018
0.250192044144187,0.7171312701452183,0.6504818847799371
-0.05507808390033616,0.7789016892740772,0.6247227890191428
-0.3540548705389965,0.7668974673795156,0.5352694864967544
-0.6176208434956467,0.6823261575773704,0.39112083601545355
-0.8200529031789682,0.5329646453009387,0.2084752331740884
-0.9430287059468766,0.3320263550796342,0.021339149296352576
-0.9925552087139335,0.09672994163860464,-0.07400997260796584
-0.9913318557928359,-0.10307643016576443,0.08146411010140714
-0.8524644328666005,-0.4731467366779697,-0.2223433297142353
-0.40268558074869865,-0.8582941739787007,-0.31808086074346414
-0.04201358896325321,-0.8439688310801436,-0.5347443038571265
0.12314173599538616,-0.7869761677677898,-0.6045697844100101
0.3872735660607207,-0.7257557841698163,-0.568592760044188
0.6379123005841231,-0.6338634548207931,-0.437361426518297
0.834500272549235,-0.49055085262858544,-0.25093655791976693
0.953687320522633,-0.29852019810227465,-0.036961953402647046
0.9809093866132033,-0.07482370723582542,0.17949425642509206
0.9129171028193723,0.15888362904795594,0.3759499378912508
0.756263089974859,0.37969674620656546,0.532819406236133
0.5263559417687367,0.565883718126455,0.6346062087027867
0.24587764217567615,0.6991706827358154,0.6713453220816125
-0.05757696805532541,0.7665896024311997,0.6395508378494481
-0.3543227626592176,0.7616972042608122,0.5424691225155606
-0.6154893349234726,0.6850712167437603,0.3896797487484889
-0.8157348309641201,0.5440430314306056,0.19645321454161863
-0.9361093134168498,0.35139203884951675,-0.014932795030199555
-0.9713825515120124,0.12153858914391602,-0.20406937537739284
-0.9468053560929636,-0.14579873865198878,-0.286883853643187
-0.7650836810748862,-0.3374344411888842,-0.5484386555052874
-0.5422770729789456,-0.5953741499394003,-0.5928450031039513
-0.19485307618038414,-0.7349945891056548,-0.6494730423108035
0.11212658006861963,-0.7390351199117593,-0.6642700667493057
0.38320643118877373,-0.7097081569653575,-0.5911574773547225
0.6363777115228112,-0.6310533679951934,-0.4436158867972523
0.8330176902743909,-0.4958743522785803,-0.2453368183583896
0.9500830012540973,-0.3111513006903545,-0.02295993917037682
0.9754292939360951,-0.09322367614541241,0.1996172305620583
0.9062710144361457,0.1368038906828485,0.3999469263376264
0.7492958279846909,0.3563594898297152,0.5581788926258693
0.519943540873667,0.5438355778337911,0.6587120604527745
0.24084062143175788,0.6808290884022584,0.6917134865345004
-0.06055459985465708,0.7540059304171565,0.6540704834589316
-0.35476100425936913,0.756359411290261,0.5496044676033245
-0.6131590209832174,0.6877756529786557,0.3885880417057195
-0.8106689985340548,0.5549275247221896,0.18673836542472025
-0.9281499009403955,0.37047516863474983,-0.035859598567019625
-0.9552336810252461,0.1511543832380027,-0.25432453098924074
-0.8959223844941122,-0.08707868024333666,-0.43559199305021984
-0.7221891149170651,-0.2740634580597558,-0.6350843276696685
-0.49896494181636797,-0.4758690264642212,-0.724280785669607
-0.21466107710533028,-0.6257881558313415,-0.7498731932781625
0.09409600691756552,-0.6952899052451189,-0.7125432542284033
0.38446036028582137,-0.6924614243760067,-0.6104812913759505
0.6373701452508802,-0.6273981284129035,-0.44735990701766953
0.8315053284702766,-0.501340310733865,-0.23928389322896212
0.9460011171516068,-0.3240333695293117,-0.009179421517294202
0.9692251058540683,-0.11196437359256123,0.2192411303295881
0.8987501248705789,0.11430980050372469,0.42329833752793977
0.7414022913840371,0.33258124374473325,0.582848486864044
0.5126589969615298,0.5213651143113426,0.6821723905388717
0.23508663221383636,0.6621280242251459,0.7115621932691906
-0.06400840160748655,0.7411637643263455,0.6682658146076726
-0.3553726595626531,0.7508912945211614,0.5566619590448956
-0.6106658615522609,0.6904800496156086,0.3877170445279155
-0.8051060390020608,0.5658315205717925,0.17787342772270745
-0.9197514033181285,0.3889808281925297,-0.052452563264217385
-0.9434222451114705,0.17689316977316427,-0.28046973796906266
-0.874569128189167,-0.05060760337775593,-0.48225274545491215
-0.7033571476905285,-0.23856481376017202,-0.6696085068368073
-0.47642457953128375,-0.43056421991338406,-0.7665729401360436
-0.20049082147468036,-0.5774513304353688,-0.7914249120938958
0.09777387090430667,-0.662467403869252,-0.7426824415449186
0.38711559550490193,-0.6775780584057259,-0.6253235086609262
0.6390022456115793,-0.6238493456454622,-0.4499868042966236
0.8299643717286466,-0.5068328302620984,-0.2329798785938045
0.9414440416864092,-0.33714166048240085,0.00431475843217656
0.962306178181361,-0.13102721553819927,0.23832475369186615
0.8903639957550384,0.09143035578780674,0.44597359238371614
0.7325922239504403,0.30839171391252335,0.606797482029585
0.5045112145600018,0.49849979049736126,0.704958433708881
0.22862229547395177,0.6430892355118273,0.7308680326714493
-0.06793520568062357,0.7280760690857526,0.6821217233410543
-0.3561588941515741,0.74529572838167,0.5636356264225708
-0.6080172523549776,0.6931876013445047,0.3870477621443579
-0.7990633405848067,0.5768488169584736,0.16953825558574928
-0.9106732246540497,0.40752975928661284,-0.06777737966305766
-0.931821736848843,0.2016160809126726,-0.30176018069556526
-0.8603213811174462,-0.02091376351284425,-0.5093228207020557
-0.6882069593535647,-0.2078420394061261,-0.6951063715380714
-0.46103441203980977,-0.39967732121768834,-0.7922785556982844
-0.18695158972225911,-0.5486918315983007,-0.814853592394132
0.10720125331386786,-0.6400673393066356,-0.7608033204717632
0.39247648425901777,-0.6647848931818875,-0.6356282365509162
0.6408712382752884,-0.6207401073190512,-0.4516257024539583
0.8282576419972897,-0.5124698259914702,-0.2266361752266436
0.936416483486076,-0.35045496681919047,0.017478148853122603
0.9546812670260565,-0.15038757651917564,0.25684091422164895
0.8811232250717436,0.06819372363420617,0.46794388370409434
0.7228765555772482,0.28382095002339525,0.6299961537379343
0.49551015826310113,0.4752675219150547,0.7270422722722519
0.22145507612237575,0.6237348420156451,0.7496082284202538
-0.07233136929201163,0.7147560075666256,0.6956234776542268
-0.3571207977490033,0.7395747346109205,0.5705207688947894
-0.6052191471994398,0.6958898196917758,0.3865839400602803
-0.7925470007872266,0.5879800262111192,0.16170572135810007
-0.9008421019704482,0.4262772914004473,-0.08228716882821302
-0.9193900700159584,0.22643771438826663,-0.3216331149907746
-0.8461644849182581,0.007927203364739522,-0.5328628565680226
-0.6724897993369432,-0.1773945982747663,-0.7185322722680536
-0.44596716405483416,-0.3704331746260083,-0.8147960184741858
-0.17376902478367945,-0.523138401021684,-0.8343443769824332
0.11730700306224165,-0.6205310012062336,-0.7753582033966911
0.39872183628156954,-0.6531388741958769,-0.6437627732996029
0.6430023328687595,-0.6178771805493266,-0.4525215902934883
0.8263645925530936,-0.5182539916150167,-0.2203051527987078
0.9309195148819764,-0.363967270546074,0.030276769694712317
0.9463596416870754,-0.17002186509255057,0.27476534347759496
0.871039140295899,0.04462863817169675,0.489182073186989
0.7122673395828033,0.25889940229861685,0.6524157696232169
0.48566684038143076,0.45169667582957057,0.7483968420553588
0.21359325822356365,0.6040873384484998,0.7677606447113904
-0.07719278124876751,0.7012169830915157,0.7087566699136686
-0.35825946301769857,0.7337303032311254,0.5773127395776324
-0.6022782905878798,0.6985762458192941,0.38633157968714193
-0.7855684385396422,0.5992046872212082,0.15438902546011007
-0.8902615021318193,0.44521650260312734,-0.09600376884183413
-0.9059943609781547,0.2515130639902561,-0.34046350247569623
-0.8310095149748016,0.036960642313055174,-0.5550289154099554
-0.6556752267674658,-0.14669830258568947,-0.7406548487803948
-0.4299635227218305,-0.34108674650576903,-0.8359373185154155
-0.15987504271100098,-0.4977435967262485,-0.8524618951226931
0.12798670976328483,-0.6013070840370858,-0.7887009527132484
0.40539417531819805,-0.6417162436639013,-0.6510421071144096
0.6452796584000324,-0.6151169158103329,-0.45304011118125237
0.8242918915782735,-0.5241490443222622,-0.21403424215384576
0.9249589063343651,-0.3776618268607657,0.04269152286958485
0.9373511371349161,-0.18990695320807005,0.29207566628376885
0.8601241140886994,0.02076438830900804,0.5096619944053928
0.7007777148816082,0.23365834160823168,0.6740284665518232
0.4749932693163528,0.4278163704455687,0.7689958044638101
0.20504591030941513,0.5841697661700163,0.7853036730833824
-0.08251486611407134,0.6874727128518879,0.7215071489280218
-0.3595759483254313,0.727764527396491,0.5840067893862441
-0.599201948124991,0.7012361676297301,0.386296340354377
-0.778140987548784,0.6104995057934537,0.14760405456000175
-0.8789489881946553,0.4643149517142896,-0.10890501258504408
-0.8916425990705188,0.2768193332441699,-0.35825205130609256
-0.8147623081205473,0.06626531600101192,-0.5759959107158353
-0.6377405022467396,-0.11575397590028329,-0.7615038206452761
-0.4128978945343466,-0.3115094577994873,-0.8558488104744746
-0.14507391479082649,-0.4721721299146503,-0.869486652559501
0.13935141737923504,-0.5819814424334331,-0.8011733789495873
0.41248674951270325,-0.6302601083360089,-0.6577437778624186
0.6476809637654083,-0.6123825758470324,-0.4533177141639905
0.8220391124553511,-0.5301365685752258,-0.2078627341610403
0.9185418307489418,-0.391520421199193,0.05470525521729092
0.9276668768200971,-0.21001742108262147,0.3087504631456468
0.8483923890457986,-0.0033662099758662704,0.5293571788873376
0.6884225760190171,0.20813423297180672,0.6948053669140576
0.4635026311003423,0.4036610931848017,0.7888111515514413
0.19582287956065939,0.5640090477285866,0.8022139327641127
-0.08829247220779779,0.6735388549838983,0.7338595575301957
-0.36107111357679983,0.7216801552208021,0.5905974978789604
-0.5959977492636954,0.7038589436628411,0.3864832083007473
-0.7702789745064585,0.6218408111475354,0.14136586230294015
-0.8669247605104465,0.48353744249933156,-0.12096694306756006
-0.8763586590992832,0.30231349978619215,-0.3749693967095584
-0.7974413253184931,0.09580131596486745,-0.5957427637275041
-0.6187128228915155,-0.0846112126477298,-0.7810476204969147
-0.39478685287523274,-0.2817390739792826,-0.8745092538047642
-0.1293664014445127,-0.4464358221641087,-0.8854148128792254
0.15140653282185598,-0.562539198715836,-0.8127888481807617
0.41999905984899494,-0.6187493187486939,-0.6638901040639085
0.6502027269422906,-0.6096622067983004,-0.4533744671666405
0.8196073706378636,-0.5362074429457501,-0.20180519350519074
0.9116761198885583,-0.4055252112624364,0.06630200189661972
0.9173226359522784,-0.23031996390606654,0.3247643696526327
0.8358687602543038,-0.02770841555957084,0.548229568099087
0.6752308269650513,0.1824044465322321,0.714697102415676
0.4512191581062893,0.379317744983742,0.8077866795746884
0.18594043935584936,0.5436778708066408,0.8184378570223346
-0.09451576916882971,0.6594577997234771,0.7457762263321988
-0.36274238651651536,0.715490241627673,0.5970692381624403
-0.5926721576988206,0.706436567198558,0.38689415867048405
-0.761997245875974,0.6332052753410422,0.13568815923913752
-0.8542103640011403,0.5028484326337561,-0.13216696951513235
-0.8601690761051027,0.32795068707604064,-0.3905861074831606
-0.7790757523632317,0.12551831899632698,-0.6142362116287193
-0.5986245895629483,-0.05332320213394956,-0.7992529242266014
-0.3756608327651637,-0.2518261188888441,-0.8918870694048464
-0.11277814624568507,-0.42057772346754363,-0.9002196777744005
0.16413277288223996,-0.5430121034864586,-0.8235279523690733
0.42791825838096953,-0.607203059018737,-0.6694702452405826
0.6528385557700224,-0.606963071724918,-0.45320817475235775
0.8169973872448284,-0.5423571259215719,-0.19586734591865035
0.9043714812896182,-0.41965567128215836,0.07746832508027121
