5.282127316873438,2.0171225898506595,-8.695329323994375
5.128017998797969,2.437509672366341,-9.25261665263821
4.528084381673239,3.8891697465001362,-10.182326450225714
4.853862055625487,3.1362913864389936,-9.827726144386219
4.188447026769674,4.620413777670993,-10.303218190394128
4.116629493016753,5.024559621807611,-10.265524328701446
3.6714465319949143,5.5426245762112405,-10.287196918333178
3.2745685689699098,6.177963323284832,-10.1811767280046
3.233692123905709,6.526253356188718,-10.05475320242879
2.8032948101882176,7.032596952925852,-9.879919875050659
2.412008313482378,7.550128295150962,-9.580192669870467
2.438881657750956,7.718968186745252,-9.419249498275652
2.260376191274311,7.809476612451295,-9.245097745328628
1.99288034707183,8.152470321126017,-8.96865385385781
2.0305623981536614,8.351953416064493,-8.694987135435941
2.0991065599818706,8.460885619164813,-8.50990992439382
1.6857923992687078,8.393657786241464,-8.313915274888688
1.4025792899486695,8.69495974047398,-7.871686540500225
1.5841130115277184,9.166076744242819,-7.441056975539375
1.1640081854933524,9.159127915785158,-7.137790130439127
0.8965323488798309,9.251011663420481,-6.675415409523613
1.0203570842761849,9.371349598703242,-6.427455666931084
0.8771787248456131,9.491251294154068,-5.971648269462866
1.0062902524973416,9.565679829158595,-5.685674180941314
1.1368536000761447,9.606744739849102,-5.526363217669063
0.7623766907326444,9.447273142678505,-5.314824277760444
0.680297671337328,9.448119144059545,-4.809204325585524
1.0066137442320389,9.60167804013103,-4.316635766215261
0.6979395769872974,9.440180284261823,-4.002184490091395
0.7013108251419871,9.320296312760023,-3.493627061726084
0.8754598834562635,9.180963189740762,-2.874135148431745
1.2363716174067085,9.004317961759158,-2.250522246337326
1.5046163410934037,9.067131930553575,-2.1915875799161175
4.6916385717748526,1.9928977186314818,-2.2500387799758124
4.848977497005867,1.950676711483741,-2.619437247800016
4.819104790388042,1.5976731871947576,-3.054230305791389
4.8323732341665036,1.3382141668731309,-3.2804739883451153
5.014681833706059,1.2901160970708558,-3.5442253430261847
5.0837541398360315,1.1746959547134346,-4.07195701783387
5.312167585979453,1.1848222727377213,-4.422286303787793
5.343763033000681,1.1237581411983364,-5.039397912250344
5.493033698340433,1.320474763012155,-5.6372716000337135
5.639133932586325,1.3593642267909203,-5.91296293676818
5.627550204235115,1.2321652275542667,-6.254099951052337
5.5503255788729975,1.3334198597744344,-6.913692416056547
5.489220588133892,1.72891946583328,-7.639513238442001
5.388292487861375,1.9699246490111375,-8.256626918363514
-1.7362922793618099,0.7095018630928338,0.38054831492724217
-2.333947431696586,1.761549266484164,0.5209013640065904
0.14428827255877089,-0.09750655659247229,-0.14475419635072045
-1.9776648096177942,2.40144654230208,0.589499798014494
-2.2078715822990436,3.01794712864501,0.46176434677141204
1.813172146101615,-0.04212313544274536,-0.9821096492726813
-2.453098093508715,4.047880526624286,0.2650452641382153
2.858145656981478,0.528534266634827,-1.5016398337373063
-2.000377568824592,4.468972339712557,0.2507968745150161
-2.0170105709233104,5.163997424511458,0.013166895911683912
-2.0654916495745956,5.93521469867188,-0.3938931671199125
-1.9543528375628518,6.52349165381308,-0.7355454193949769
-1.8003780859776861,7.116350620799534,-1.1722897769743656
-1.3117044178688186,7.339304508567321,-1.1735967907956548
-1.1316998396841036,7.646640284786867,-1.4609258604989606
-0.6884633604726966,8.151709692702735,-1.930602969397803
3.5008507779245557,1.1245451441205407,-1.8301046633014113
-0.23382890966365755,8.339403212736515,-2.0111485789857446
2.3475001412803875,9.081268516450178,-1.7378935647900815
2.7267618931453823,9.17803629114123,-1.7114934578343335
3.4262763458814085,8.927601742709491,-1.242776603537199
4.3534293532369475,8.233889433379014,-0.648721732538676
4.929909956488543,7.900659181507697,-0.5558808227782857
5.704248557947727,7.2376000699831495,-0.5065420360837614
5.837942916657608,2.795983438431477,-2.1650332382364743
6.3937201554744725,6.060257798254936,-0.6268482512849756
6.281466721432208,3.3774254821585443,-1.774002648609745
6.531848510034505,3.8883684288030214,-1.4476797870534845
6.76473069245802,4.5592716919956455,-1.1530292563683529
0.5980411093640343,8.670063565115152,-2.0743772158128397
1.3687426907295597,8.918500393802745,-2.0153830882099864
1.7394899671143074,8.986067253999941,-1.9166212753311687
4.312895313403455,1.6901157864030396,-2.145249366950025
5.108750218404148,2.3261261500294648,-2.150399168869239
1.6765754951908125,7.918368800752219,-0.07240108164594339
0.7386343075622231,7.620575991442338,-0.045162762947960566
1.9809645511525384,7.734466055539479,0.42736159370562465
1.0449076520232667,7.2587644608138575,0.7565509331131347
0.01936791678090574,7.015168338272004,0.2782229098562772
2.9343224140287556,7.391298528349614,1.0045343084090588
2.158536624207053,7.405758684856304,1.0091894633404215
1.219835494101313,7.057647363773415,1.149090941097558
0.07184163666511181,6.612818930353004,0.8590077859101235
4.087359761478909,6.944009173435333,1.073202422414833
3.185030797720466,7.108780990130362,1.358030035676763
2.260962635216148,7.063949485601212,1.5669908225098792
1.2028068448710383,6.7646505424313235,1.5795115764108356
0.2109958441604173,6.274417348397271,1.368198704794934
-0.5818980168716413,5.870333541978029,0.9044910268250761
5.493780274222887,5.432439954015949,0.7850769597851939
4.921269097331429,6.066924160089675,1.2087701662365915
4.046915236790771,6.534406644404445,1.670802728765186
3.284524215172348,6.739657001752179,1.8720217485475183
2.2081111283489356,6.748080689118615,2.0290722445794716
1.232509884945153,6.5317984739786095,1.9771991773688953
0.28181741479197053,6.0479943503344025,1.742078435366325
-0.45708538942714755,5.615840827514911,1.2651164248305418
4.779352240944871,1.9988790890943955,-0.7703635503917793
5.272709318856967,2.501261289365822,-0.3758854970722334
5.633442570024309,3.253720813657906,0.10988056042115635
5.769265209386896,4.1183082199266465,0.5782890368401783
5.404424618635453,4.968320403654371,1.324634013990651
4.931869943449119,5.550851991503487,1.686826489224367
4.145648037801332,6.132441455185929,2.0835155131186616
3.1942410630994638,6.423968691876951,2.3714117892917477
2.2164637635490707,6.48911639174208,2.447143587189882
1.247009458016398,6.304189349423763,2.3582006134531897
0.37960635105996354,5.880752320630851,2.105253625524321
-0.3182510355777377,5.3459198583763055,1.7021064865792754
4.587423036663609,1.6789608033261099,-0.45075606406252766
5.032805396130712,2.13253736941111,0.050053591208973194
5.454884606948615,2.9028185596890954,0.5884463407731267
5.573731587231666,3.72813458633406,1.1342904526584763
5.3767929218012425,4.5489985335938306,1.682091796202285
4.835426052081811,5.254354186713398,2.22324288933741
4.0997807616912105,5.801323267620155,2.580444494412739
3.194332443625135,6.142697990681296,2.799436789381411
2.212168726240996,6.234226280893102,2.851585744942658
1.2487283667747417,6.071016458645294,2.730219867946556
0.38723449522850373,5.664711431348792,2.4469292120176913
-0.3809811006595004,5.025122347229454,1.9812907256671022
-0.9108139510519024,4.523686708740547,1.4117847538386228
3.7248833397064036,0.9677075032926633,-0.4490722049485899
4.479351493790766,1.36467731793564,0.013752060894903741
4.987279015452077,1.868820819559568,0.45342547714174153
5.403530699318391,2.633576374237306,1.0666958385739784
5.512456270036756,3.4414974781118657,1.6392129397630932
5.3105787059825,4.239966064647493,2.1853261269922504
4.816475160120284,4.953921036971537,2.6628678622606436
4.081703914234881,5.513372179781763,3.020456260272822
3.1815709018007814,5.8651335309423605,3.219771764729549
2.201497586291915,5.974708469038145,3.246000093757961
1.2374286402402155,5.83099272166872,3.0963554461200253
0.381940296488237,5.447594733998179,2.7845922991215586
-0.30458281877998394,4.862318175550492,2.329447463733995
-0.9048143127290473,4.221679857863777,1.7155740030016275
3.7323563075912185,0.7589732011553199,0.03851216507061213
4.297882270232024,1.0535765686272787,0.3103212815860549
4.990643883369872,1.650322104422911,0.8927795394998532
5.385273572958278,2.3609588983185485,1.463158392824782
5.4899393557287315,3.152831776275583,2.0568450560614444
5.285255856751999,3.942137179664295,2.617314537031798
4.792163404318842,4.6540529110534585,3.0951961433798667
4.059127114687836,5.219202383625555,3.4442238122218622
3.158176079516851,5.582312527761795,3.62990573211182
2.177534613827193,5.707889247257732,3.6341092030662194
1.2130586422482716,5.583594102367195,3.4565873854615896
0.35847425909821773,5.220805328259692,3.1140707290629113
-0.3122024863238998,4.648685380455195,2.6324741090189128
-0.8170685553223542,3.908480862998708,2.0088211941067002
-1.1341498056826809,3.4935372717418276,1.5114545115740565
2.7845973482936275,0.32253141562187776,-0.10584887887070377
3.581882726419555,0.4971149572314795,0.31143125984218795
4.262510670668105,0.810117434113653,0.6727982839195207
4.9527591898450325,1.381862535478362,1.2461170703022544
5.358116591273578,2.079600107002073,1.8444820345581447
5.459331361774851,2.854801722515924,2.456160142456465
5.252361752774216,3.6358267176554846,3.031673265312408
4.757424141461873,4.346259388059136,3.515452105725122
4.023044902789838,4.916698120246388,3.8603994582632013
3.1211258479181447,5.29131840301779,4.0327600946066156
2.1399606371358844,5.433451208089146,4.015654476242673
1.1755762440592181,5.329160444996871,3.810746336203269
0.3219278091396,4.988013535995122,3.437619768980299
-0.3445104668745263,4.4352427694326835,2.9257036832730225
-0.8104742771789768,3.6941599629198674,2.281135436634356
-1.10177780504542,3.2033639170148906,1.6391163841344487
2.798638465067774,0.11099660301047691,0.272343017296436
3.372333236181794,0.24667550183447476,0.5375093959910598
4.2656523493228855,0.5865028875338311,1.0472867140211415
4.916632505639059,1.1097481681400105,1.5928065178356907
5.316629176141962,1.7865654628867533,2.21257912142086
5.415496254928217,2.547707595157935,2.8467108832393158
5.2058698158592,3.3205239966433178,3.437368538861603
4.708711557864497,4.029664062763647,3.9274003573714147
3.9727021726731624,4.605725711156019,4.268881535257252
3.0698904653780805,4.992324421153799,4.428392363232703
2.0886502705699863,5.151617410967828,4.3903188650595295
1.1250279381914037,5.068005280793554,4.158382993857358
0.2731681039503875,4.749434304308542,3.7550975934626876
-0.3877276435836954,4.222489042054078,3.215826143746927
-0.8471114826237193,3.489029140690529,2.542216629858993
-1.0820147097275286,2.915550467840154,1.8623192032206142
1.724715391882489,-0.03814612455782716,0.28132373122290827
2.59764763661052,-0.09525978447842237,0.5353631525536844
3.3276247017127836,0.011913146949296564,0.8439208877647102
4.208539796697455,0.3274436992338231,1.3515673097841503
4.8693447653529205,0.8299049163702783,1.9289187220764799
5.263084959802794,1.4853820840750465,2.5722797229959062
5.358204675167037,2.2319695461390316,3.228768143429719
5.145413480045079,2.9966262018300887,3.834759067024642
4.645692580318524,3.704603643256007,4.33115347228769
3.907975918192336,4.2866114068410095,4.669383958190534
3.0044769080805773,4.6856789519370405,4.816343175794103
2.0236363776901625,4.862742831793739,4.75764582228741
1.0614654445555676,4.800470447315721,4.499037167361059
0.21212348140239656,4.5049415016575445,4.065807766700364
-0.44203817265906586,4.0048104376823845,3.4997394598172216
-0.8502618857487116,3.349675224134462,2.848896674612611
-1.0738152221938428,2.6896266805324935,2.173973464833333
1.6428163517500298,-0.22442832750159075,0.6710614351980624
2.2984554777956214,-0.26137410769896785,0.7958547913289417
3.316646561324524,-0.21449557920350615,1.17370733219575
4.154266830022747,0.06183037007122237,1.6508925226829816
4.807204154967164,0.5404919482302551,2.2522884874192353
5.196878275315228,1.1762695374822874,2.9231061556268294
5.287602323904926,1.9081097874550763,3.602091068742107
5.071037052681747,2.664517091164745,4.223401587268484
4.568404180625437,3.3714561778417345,4.726256205430924
3.8289100246793706,3.9597299586050565,5.061438190858693
2.924941776514477,4.371754310379486,5.196138001193054
1.944986152637007,4.567197423087802,5.117170288954394
0.9849680134613601,4.526927927927879,4.832264904085756
0.13885828116337762,4.254885181835101,4.369305713935768
-0.5106308280080826,3.7776146499772354,3.7734281019611893
-0.9028106489278467,3.1403780572776103,3.0989839634268517
-1.0424863924169638,2.3912752132569985,2.361514655064304
-1.100683307609233,1.7012722255270138,1.6700810391120455
-0.5359091618632942,0.7068720386952566,1.3490915500742786
0.40993055938983847,-0.0038193343976031593,0.9321294704380482
1.443138054512008,-0.37728982484725737,0.91302314393875
2.2293222618669204,-0.482926010033379,1.0687033918658113
3.237655678394523,-0.4581025393836712,1.437678827536246
4.08917506798283,-0.21014173676786,1.9399404593734535
4.733993229460266,0.24399423507182594,2.5667373908155326
5.11807133041484,0.859606017456134,3.2647022013120894
5.2037488053364696,1.576510989165368,3.966215489822743
4.982814000567037,2.324585148139974,4.6028212906585795
4.476915714951892,3.030606627496434,5.112225091909296
3.7355755841813987,3.6254653338405882,5.444563764543727
2.831361226310166,4.050932397705731,5.56730576944937
1.8527834453691678,4.265360140042851,5.4684362667724535
0.8956322523200978,4.247758878308456,5.157633290495184
0.05360019786241977,3.9998513896875423,4.66532013355591
-0.5908944032649621,3.5458961354288476,4.039672236402485
-0.9749681974916649,2.9301073820042176,3.341478046162979
-1.0649067419972382,2.2098085590722545,2.632224261555074
-0.8871403785903148,1.4383166745848501,1.9352036307227434
-0.4232022828195675,0.5646543090797657,1.6650497401085995
0.27841412215830297,-0.01970528515825781,1.2970410031078643
1.2104394581316185,-0.4689456657667148,1.1729205663875821
2.221668953482398,-0.7136300187036619,1.343044346981889
3.167956866942366,-0.7125695074717414,1.6903058761971386
4.0097794730811485,-0.4892363137013046,2.2159582355094845
4.6491572954908795,-0.05914943701819545,2.8717368039677598
5.026918144903721,0.5358811533515022,3.596809047076089
5.106739095563871,1.2375672161333704,4.320686665744495
4.8808305202324735,1.9772235147541668,4.972546033042876
4.371312031819538,2.6824485997949994,5.488584285594577
3.6280592927539086,3.2842102096436214,5.818288359174029
2.7238270680132803,3.7236037271769664,5.929384529335646
1.747127908359603,3.957618253722576,5.810997929325819
0.7935679326029705,3.9633468169470847,5.47471706440145
-0.04351176567939902,3.7402286623261616,4.953459444116927
-0.6821721020914978,3.3101038386344523,4.298248876444861
-1.0599028245137547,2.715063389259625,3.5731994192340553
-1.1398996281834632,2.0131279310480346,2.8488384756645537
-0.9165500834442948,1.2714811650162703,2.192449174012182
-0.48402514908743116,0.3745906151457914,1.8600954054053482
0.2574263796154484,-0.23270059491950137,1.5300538087340039
1.159643854577879,-0.6854931224258995,1.427168279654559
2.137757433658986,-0.9414999423139782,1.5668705235068314
3.089426797636307,-0.972153736135006,1.93184980484817
3.9206992302779935,-0.7742627523920338,2.4823546503030087
4.552829822450875,-0.36855041716574916,3.166942005680847
4.923519102032852,0.2054957844837429,3.918995964709323
4.996684021193312,0.8916808695785459,4.66505752299118
4.765188245009979,1.6228337865735205,5.332112989743608
4.251693053261666,2.3273841557647086,5.854867082407016
3.5064630318553816,2.93636569448277,6.182149063332189
2.602446490982162,3.390167047263377,6.281922294285275
1.6281348683162888,3.644366975876423,6.14442027625961
0.6789005739125418,3.6740826201942154,5.7831026648124375
-0.15233872578861735,3.4764052059098596,5.233337745200034
-0.7842155370982153,3.0706847717779455,4.548940332176057
-1.1548774306603145,2.4966357455515427,3.7969034951076814
-1.2280450463290247,1.8104414617880205,3.050826559614316
-0.9966332528179251,1.0791943625336056,2.3835734349789144
-0.5697073424014408,0.17844322117126438,2.0328920912378106
0.1773838515277218,-0.43798445517655843,1.707699085533399
1.0806924599036072,-0.9065276898594896,1.6186967078720285
2.052149353400846,-1.181540024125166,1.7748548438957035
2.996580803911233,-1.2360414416512457,2.160962164677461
3.8212026343083956,-1.0645054118144348,2.7389286662197616
4.445341209484217,-0.6837634559128213,3.4521227062302193
4.808009615736244,-0.13114497650469126,4.230845399196062
4.873705267578151,0.539259511672611,4.9988865924648325
4.636003861773806,1.2618256360682045,5.6810691163531954
4.118173764751548,1.965823529404728,6.210616458907365
3.370903803546697,2.5823409721264965,6.5356928428627725
2.467341969061311,3.0510289415022354,6.624477527184014
1.4959351891403025,3.3260089935483452,6.468279648370456
0.5517715275913551,3.3803641648718745,6.082388943094985
-0.2727276980180732,3.208773792588927,5.504579082248607
-0.896854758861436,2.8280343378789823,4.791410120848986
-1.2595157498073866,2.275415228396841,4.012692001266071
-1.325210913291672,1.6050105116130247,3.2446508143988937
-1.0875108738816808,0.8824418755831985,2.5624634409705704
-0.6639643891746081,-0.020011680125180828,2.196839309169949
0.08540154229962277,-0.6443772116668715,1.8737450994392115
0.9882531562268373,-1.1284208849951456,1.7955951011751377
1.9562231593985335,-1.4247680508069331,1.970044464544664
2.894568091271195,-1.504414910530873,2.380024868844391
3.7114260040908533,-1.359558034985739,2.9853994751710284
4.3268287968643655,-1.0043724403268162,3.7269017668763067
4.680540324734722,-0.47362885470669563,4.531949919038561
4.737939919904887,0.18071811905151364,5.3217432590256815
4.49340903270918,0.8946164478833416,6.018971631418625
3.970884152112999,1.5981847771931994,6.55538551810694
3.2215136578337065,2.2225529363247567,6.878476992194637
2.3186511550226068,2.7066034196334523,6.956619609087343
1.3506751160678039,3.002953993235004,6.782164224991975
0.4123377799478283,3.0825957981894305,6.372187748405918
-0.40450985709724435,2.9377329397307106,5.766821533331494
-1.0199090570412987,2.582545603763667,5.025323042734623
-1.3736202584554602,2.0518020014684426,4.2202753151986965
-1.4310197444356472,1.397455013350359,3.4304820295871554
-1.1864888608825526,0.6835566487275917,2.733253597684555
-0.765681280264162,-0.22024351131310155,2.3525314344966786
-0.014151817461012753,-0.8527758691044969,2.031199753796826
0.8877608221049229,-1.352661409491069,1.9633399126519504
1.8517712365037702,-1.670967928294521,2.1555945331327617
2.783515636143029,-1.7765375442454967,2.589144567886689
3.591788375725101,-1.659036335620223,3.22155116025271
4.197469820209269,-1.3299659615087742,3.9909097713192287
4.541271575373361,-0.8215380915683684,4.821910135454527
4.589540030114072,-0.1835212553043234,5.633208211344556
4.337550380005414,0.5216309869061712,6.345388532737319
3.809969129449563,1.2248934202447963,6.888737930060982
3.0584396077485065,1.857425817728434,7.210069578832449
2.1565267607004186,2.3573115011790287,7.277929298420727
1.1925161017706778,2.6756181769920806,7.085674506666043
0.2607717109125356,2.7811877699659897,6.652124442103245
-0.5475007790519123,2.663686392793863,6.019718005772666
-1.1531820252393645,2.334615898953544,5.250359545897075
-1.4969837272436077,1.8261880011510718,4.4193592289646855
-1.545252179065156,1.1881711644488149,3.6080611559165017
-1.2932625283051706,0.4830189219453966,2.895880834487647
-0.8745929645348574,-0.4218630754806043,2.499757868800726
-0.1208480414059678,-1.0628717996254813,2.1799563542480622
0.7798590666361322,-1.5790617867026873,2.122007054413339
1.7393608721113676,-1.9199047642962745,2.331582450265986
2.6637346551689807,-2.0520366485668484,2.78816784297017
3.462496271076027,-1.9625234510110852,3.4470694743117205
4.057457365936502,-1.6601273457568704,4.243789461031734
4.390379000327931,-1.1744489691715372,5.100339298296668
4.428672485216076,-0.5530299049033945,5.932873920022949
4.168589388415489,0.14330101875535012,6.6598990374340445
3.635588455844765,0.8463820792024732,7.210248366781146
2.88184353241979,1.487390803587615,7.530049881198508
1.981136422895086,2.003580791797557,7.587999180266792
1.0216346147463764,2.344423771279185,7.3784237828366805
0.09726083019745468,2.4765556564081566,6.921838389006291
-0.7015007842291643,2.3870424576510714,6.262936758341241
-1.2964618764139881,2.0846463505774016,5.466216773288632
-1.6293835093162854,1.5989679730650854,4.609666937059963
-1.6676769939061677,0.9775489086252639,3.7771323155589225
-1.4075938971055812,0.28121798496651906,3.0501071981478276
-0.9904456939660107,-0.6244832907199591,2.638300998664486
-0.23443112179271774,-1.2742788393900915,2.319795110078027
0.6648083911748941,-1.8072382417540396,2.271369824260072
1.6192490160374553,-2.171191718161914,2.4977653455852895
2.5354634544545593,-2.330512966529932,2.976820503036016
3.32376625355258,-2.2696065130114227,3.6616420400274268
3.9069928429272385,-1.994434305636992,4.485194853086588
4.228052939973624,-1.5319321173072644,5.366863855075175
4.255518943986676,-0.9273728846928395,6.220345141734083
3.9867022903598652,-0.23993507779328,6.962094018029357
3.447916628405414,0.463090101135371,7.519502934396783
2.6919020561162355,1.1128856495389954,7.838008821785505
1.792662547418971,1.645845052041765,7.886434106096951
0.838221927371894,2.009798528842073,7.660038584109746
-0.0779925086317793,2.169119777468055,7.180983426567884
-0.8662953072482934,2.1082133240081573,6.496161889582263
-1.4495218966229528,1.833041116633727,5.6726090765231
-1.7705819941276673,1.3705389282986893,4.790940074768272
-1.7980480004614412,0.765979695639508,3.9374587891586854
-1.5292313515574052,0.07854188856072138,3.19570991448359
-1.112971790871688,-0.8277169103546025,2.7679635415419552
-0.3546354428952337,-1.4866080170633291,2.450513740564891
0.5428688588473906,-2.036797491307769,2.41121150177836
1.4916871400214449,-2.424428953953401,2.6539040021495865
2.398942456459925,-2.611558336649259,3.1548348088041562
3.175826336570346,-2.5798681116099993,3.8649693241965624
3.7462919726836192,-2.332460338521752,4.714794634425983
4.0544982100396085,-1.8935530130735405,5.6211239200623755
4.0702755951685825,-1.3061094425132094,6.495239400740855
3.792079565711408,-0.6276327010523594,7.2515766264229224
3.247141927223497,0.07546316872861031,7.8160999493052215
2.4888053192277555,0.7343542432853208,8.133549721585757
1.5913012490403264,1.2845437044233636,8.172851794977825
0.6424834629641282,1.6721751910603735,7.930159173466517
-0.2647715105478644,1.8593046014351384,7.42922832571832
-1.0416552962989003,1.827614384471191,6.719093799456084
-1.6121209291625518,1.5802066114374658,5.869268486368689
-1.920327171255636,1.1412992875078516,4.962939203830674
-1.936104644458331,0.5538557194235989,4.0888237744611065
-1.6579089397020157,-0.12462102347052274,3.332486706387099
-1.2418899630555802,-1.031177471109809,2.888569439410948
-0.48118180973281266,-1.6994709190410908,2.5719309462259448
0.4143139752006872,-2.2673461724992885,2.5413355997213847
1.356940025029616,-2.679215645056368,2.7997782855834474
2.254425534334842,-2.894762683075087,3.3219608330438817
3.018918368316333,-2.8928880406696513,4.056768376097515
3.5755846380439067,-2.6737752189523007,4.932272834507755
3.869933861391848,-2.258872448691642,5.862773788400149
3.873152663441581,-1.6887932039005416,6.757187755816115
3.5849205722670927,-1.0193408501708974,7.527966544259918
3.03344591394183,-0.3160462929982799,8.09966239581846
2.27271963539266,0.35224645570764634,8.41630544161693
1.3772227169321563,0.9201204546375195,8.446895575847247
0.43461412141046213,1.3319898537126067,8.18844560910441
-0.46285265877298165,1.5475378518836183,7.666259232162217
-1.227338238621131,1.5456636194322535,6.931450184689886
-1.7840039139897026,1.326550741768456,6.055945230199689
-2.078353227143805,0.9116480211860234,5.125444250531444
-2.081572668321498,0.3415689929913894,4.231030827395291
-1.7933470705550225,-0.3278830476632033,3.4602562974133413
-1.3769060562066173,-1.2344802738953653,2.99996424845009
-0.6137781273399406,-1.9124806945247972,2.683886831233092
0.2794302537764357,-2.498491943845972,2.6615664066183142
1.2152856274501092,-2.9351511577948752,2.935187853282593
2.102179949218098,-3.179715090126548,3.4779671975937108
2.8532978229229347,-3.208244118949483,4.236773416224143
3.3951145874369724,-3.0179456192210887,5.137329277088233
3.6745929171821765,-2.6274470656898408,6.091482379316114
3.6643680787421764,-2.0749691244097375,7.005838127607679
3.36542418724818,-1.4145890840432012,7.790917472207337
2.8068335180951003,-0.710952756479517,8.369990653844535
2.043244074357238,-0.03294192115738825,8.686309496418202
1.1497658808090632,0.5530502719612724,8.708628934509838
0.21411624047525613,0.9896794398617523,8.434818989767193
-0.6722933515152241,1.2342482673804627,7.891888980057223
-1.4231254335363968,1.2627862416656925,7.133002548535972
-1.9649052775749987,1.0724832538406686,6.23241497021892
-2.2443812804441885,0.6819838580524498,5.278255265859217
-2.2341648085868306,0.12951042518054603,4.36390425528657
-1.935253254121195,-0.530858087035588,3.5788587984312477
-1.5177138427072845,-1.4372433594249205,3.1020154677709075
-0.7521201730641889,-2.1252530175202793,2.7862432350301667
0.13851649161657478,-2.729844407705583,2.7717493252670113
1.067014429165522,-3.1918359122735818,3.059952503354067
1.9424857918182674,-3.4660045837448132,3.6226414349998035
2.679233339635949,-3.5255128814488828,4.404736213248207
3.2051389838270135,-3.3645356785632465,5.329680079968547
3.468722359062396,-2.9988300306622158,6.306934004292325
3.44415375344136,-2.46417919884022,7.240854808214627
3.1335836382903643,-1.812774298732219,8.040208170604167
2.5672268093498687,-1.1084010500388608,8.627420996170592
1.7964722409405538,-0.4200560132518979,8.947364442413786
0.8999767303374959,0.18485936917954093,8.964648984190585
-0.029442784870207985,0.6463384547876733,8.674494046207903
-0.8994491751571417,0.920054564619266,8.108982215150125
-1.6299446265331803,0.9796167575467738,7.324735342175771
-2.154686602593679,0.8184644963612038,6.398755005000768
-2.418128358562424,0.4527087547861319,5.421214461912571
-2.393581752894203,-0.08193094920340661,4.487290147656449
-2.083322877026513,-0.7331626105925415,3.688156045150453
-1.6639958442609764,-1.6390884744128935,3.194612815060151
-0.8958924005417017,-2.3374070410829093,2.8788840061840513
-0.008116987000073635,-2.961016024918126,2.871751156375967
0.9124287551798509,-3.44887223497746,3.1739124735924245
1.7756353932098885,-3.7532209057723334,3.755790308482504
2.4970061766446836,-3.8442702503107338,4.560426555849658
3.0059279542991293,-3.713107645071883,5.5090586137804545
3.2525770967886825,-3.372569571956208,6.508836950806063
3.2127731351960063,-2.8559712100762153,7.461937994264236
2.8896506281707635,-2.2134841514253187,8.275591447037373
2.310135920714362,-1.5051059973221277,8.874240249818783
1.5356890543513249,-0.8035058603078753,9.20812141590063
0.5805847479214561,-0.17428262444086592,9.271574769933835
-0.3598485238888288,0.31821484471711065,8.967226697612176
-1.2232185589649198,0.6108081360426283,8.364187140465669
-1.8674860485653362,0.7010530057923559,7.528342582785546
-2.35679630828445,0.566198005267652,6.561382110154119
-2.5996103378355677,0.22436523562207872,5.554827423806581
-2.559525689938405,-0.2923617546929528,4.601086355900298
-2.2372402657672836,-0.9344164373009116,3.7880325433108926
-1.815424333212193,-1.8396419305143956,3.2776687713277535
-1.044768773828156,-2.548566340833619,2.961715220116369
-0.16014911484904992,-3.191623020629943,2.9614603275204576
0.7518420651194554,-3.7058652046619422,3.2769286917066194
1.6019326818591888,-4.040955258588275,3.877240205533405
2.3069097641399243,-4.1640922058526195,4.703632903495524
2.7977606124988093,-4.063221609282424,5.6752246409479605
3.0264250272664057,-3.74821591123204,6.696947759386531
2.9703037681663176,-3.2498234196869973,7.669116064996952
2.6345392205587026,-2.616574479328845,8.497378965367739
2.04107694664338,-1.9047175255028455,9.109064648498935
1.1992500487740314,-1.149704630222249,9.495185817813121
0.361616186303531,-0.5064591873223354,9.645247185505808
-0.6004488473572904,0.0740774919909036,9.411281832220885
-1.5475714056255891,0.41257808164119236,8.888396571195273
-2.2949765596264298,0.4763014546568725,7.938833596383453
-2.6255541954630033,0.3340358999513671,6.803327877417516
-2.7946991155811642,-8.542085064309948E-5,5.688995007588893
-2.7320218631292903,-0.5012297845766249,4.705802322962282
-2.396689353166713,-1.1342381265060415,3.878414945394118
-1.9716655463402697,-2.038533605821077,3.3511241087786465
-1.1984136666525937,-2.7583598206990336,3.0346654086059477
-0.31724889225132685,-3.4212862788179326,3.040787067983585
0.5855782213507841,-3.9624234905985807,3.3688829766013484
1.4216925415196362,-4.328801106001384,3.9868373963317856
2.109247176582735,-4.484553945825704,4.83417040385288
2.580934373682316,-4.414437828599432,5.827970850964995
2.7904250801139625,-4.125296671524787,6.87136444180558
2.7171667901374823,-3.645497804667981,7.863001709175413
2.3643634665982365,-3.0202556859539715,8.712312834348758
1.7744606728826624,-2.3120309812034328,9.33973145133843
0.9164954040352316,-1.5463569979159808,9.752137330651284
0.32275565309105947,-0.9611437741797483,9.858577561010838
-3.139220853895651,0.15091773492291538,7.071602865614886
-3.061257665502054,-0.19811801446115204,5.888485075228684
-2.914788732623328,-0.7064196127042477,4.806498714794654
-2.561497049194351,-1.332175135300555,3.9594692015495054
-2.132399413506726,-2.235383620611886,3.4149705710629457
-1.35648309124888,-2.9664223177636813,3.097686163218426
-0.4790762237093787,-3.649632220928235,3.1096635316146064
0.4139707280124915,-4.21816017834809,3.4496783140732106
1.23524027632602,-4.616355113502939,4.084448291111941
1.904331936432483,-4.805234900616227,4.95187496832226
2.355682694955758,-4.766266255643581,5.967400715786315
2.545168716474575,-4.503450928388595,7.032137415318615
2.4509965407448315,-4.0423406442526275,8.050695696640535
2.0895802206942684,-3.431331140283724,8.925625308257175
