1.0862926385983496,-5.231387489964234,-13.183879266278144
2.12501394027991,-6.234550670703778,-12.025748946932914
3.5403617568341232,-6.812962887812569,-10.982305603181223
5.193791982668567,-6.9100051234451145,-10.155688739606754
6.923455347152785,-6.516178207444683,-9.626813374194528
8.560040348897772,-5.670032662302874,-9.447449512602434
9.943346645174525,-4.4543951094208385,-9.635154539304619
10.937966577641772,-2.988260622319537,-10.171554578469648
11.446539817385071,-1.4151446597560835,-11.004143056945217
11.419283672260217,0.1109652273104062,-12.051420413473103
10.798655011227535,1.8600991713194754,-12.747196566364416
9.72732264904975,2.894741828985656,-13.941676517721646
8.267544746791682,3.4913001810251814,-15.017867682058741
6.562214536397054,3.591378939473977,-15.870424969945658
4.778261620593531,3.185181698165364,-16.4158941339281
3.0903117403107982,2.3124698732212243,-16.600880851728327
1.663593190469286,1.0586705786079194,-16.407277334529805
0.6377631232601355,-0.45348557498444153,-15.85403484351095
0.11323693304013176,-2.075978207430797,-14.995308608359782
0.1413588978968704,-3.6499864352964053,-13.915156736070383
0.7193762439729232,-5.021435366477595,-12.71931201776307
1.790708606150707,-6.056078024143777,-11.524832066405844
3.2504865084087755,-6.652636376183302,-10.448640902068743
4.955816718803402,-6.752715134632099,-9.596083614181829
6.739769634606926,-6.346517893323483,-9.05061445019939
8.427719514889658,-5.473806068379344,-8.86562773239916
9.85443806473117,-4.220006773766039,-9.05923124959768
10.880268131940321,-2.7078506201736787,-9.612473740616538
11.404794322160326,-1.0853579877273227,-10.47119997576771
11.376672357303587,0.48865024013828506,-11.55135184805711
10.74669316848118,2.277858781325077,-12.290796004518015
9.641727355193773,3.3449915584558783,-13.522781274863672
8.136118159071433,3.960285743040976,-14.632764848560623
6.3772450984267275,4.063512053286512,-15.51209379970511
4.537278923224764,3.6445659787256606,-16.07469328391404
2.796328342492478,2.7444568801053766,-16.265492143811965
1.3248097289878955,1.4512937074274732,-16.065813657618232
0.26676557727389616,-0.10833971796871292,-15.495203746803313
-0.27423537925267516,-1.7817756098003583,-14.609517685110788
-0.2452361975916897,-3.4052064034615284,-13.495452595196777
0.3509244803066956,-4.819719381761219,-12.26206093020997
1.4558902935941025,-5.886852158892022,-11.030075659864318
2.9614994897164397,-6.5021463434771185,-9.920092086167365
4.720372550361147,-6.605372653722655,-9.040763135022878
6.56033872556311,-6.186426579161802,-8.478163650813942
8.301289306295399,-5.286317480541518,-8.287364790916023
9.77280791979998,-3.993154307863615,-8.487043277109754
10.83085207151398,-2.433520882467429,-9.057653187924675
11.371853028040551,-0.760084990635784,-9.9433392496172
11.342853846379565,0.8633458030253853,-11.05740433953121
10.702836867824944,2.693698937488797,-11.841865364744152
9.563257528295429,3.794283402705166,-13.112458890027183
8.010476347197386,4.42887236325018,-14.257230750078321
6.196490370764892,4.535347827937512,-15.16412270037264
4.298865190675369,4.1032872352932,-15.744361840070512
2.503353580223618,3.17498368839857,-15.941150320481821
0.9857127232455161,1.841306008740442,-15.735225116920196
-0.10550012080203966,0.23280386026384192,-15.146743624732274
-0.6634694383853792,-1.493071361226741,-14.23331050742356
-0.63357730640096,-3.1673789656207223,-13.08433895714508
-0.018749773225043963,-4.6262260589530175,-11.812298315763348
1.1208295604805776,-5.726810522730092,-10.54170478760686
2.673610730200811,-6.361399481201914,-9.396932921138493
4.487596696180868,-6.467874945672005,-8.490040962742764
6.385221873287219,-6.035814355819847,-7.90980181599527
8.180733487652642,-5.107510812523311,-7.713013331343511
9.698374352398027,-3.7738331344713694,-7.918938536771199
10.789587205656415,-2.1653309850705256,-8.507420038405797
11.347556530423871,-0.43945576179760026,-9.420853166675593
11.31766440159128,1.2348518436136924,-10.569824722722707
10.6662467191539,3.1092853042681345,-11.398563750111727
9.49096963647337,4.244270049076737,-12.708907348298837
7.889572965393103,4.898671396157542,-13.889481770397795
6.018812733236431,5.008431839964707,-14.824724147415871
4.061812706769517,4.5628070165934105,-15.423086681955342
2.210137867633125,3.6054178427730483,-15.625997563457489
0.6450427383168108,2.229980500164662,-15.413594547024275
-0.48027038004275463,0.571132518567248,-14.80666950177819
-1.0556481600110317,-1.2087465721032633,-13.864632373443756
-1.0247688925767229,-2.935429975277545,-12.679695586801282
-0.3906552149183068,-4.439897946974346,-11.367848802594647
0.7846216496974363,-5.574882622826524,-10.057505103189907
2.386017520018973,-6.2292837628388,-8.876930265254867
4.25677661678785,-6.339044024322296,-7.941687186098065
6.213776006150764,-5.893419308494755,-7.343323974551819
8.065450952660356,-4.936030467391342,-7.140412590803916
9.630546611174305,-3.5605933912995513,-7.352815414862347
10.755860513974593,-1.9017454444608624,-7.959740978410773
11.33123909573214,-0.12186622178510904,-8.901779178590026
11.300360289936492,1.6048172975847486,-10.086716752532263
10.629902062669949,3.5444437649591247,-10.938525409255252
9.416545268926015,4.715364491989426,-12.290754817787583
7.76354104652209,5.39023947434162,-13.508939028650335
5.832684353986825,5.503008444898225,-14.473825609562791
3.813005479662165,5.042621009659731,-15.090972670361833
1.9022296414701212,4.054137183595155,-15.29997938172409
0.2873847388348156,2.634326169565009,-15.08038217411326
-0.8734657551514339,0.9221770978725952,-14.453686451508542
-1.466688420486671,-0.9147115798317483,-13.48125445344062
-1.4342271602866647,-2.696537605410956,-12.25825110555228
-0.7792671974259873,-4.248888825875554,-10.904365060090731
0.43408887152045644,-5.419809019330497,-9.552135870111147
2.087076812189966,-6.094678436504866,-8.333943337318212
4.0178914343039125,-6.207436210687979,-7.369033544761904
6.037531313526935,-5.747044888346205,-6.751858610051361
7.948300031624791,-4.7585707819569345,-6.542831917001968
9.563158233361573,-3.338772624157622,-6.762414454704009
10.724032346572603,-1.6266301509491101,-7.389111954445708
11.317287922885143,0.21026020377367508,-8.361578898373793
11.284852958773353,1.9920908175632415,-9.584623443903396
10.557024789207336,4.099373918623261,-10.337471208455689
9.29835665284332,5.311897690410877,-11.738737379703341
7.58431888415025,6.010153667260664,-13.000763673870338
5.582235698466686,6.125943572519624,-13.999762020688308
3.488092940675612,5.647816679824512,-14.637906032446603
1.5077979027920598,4.622218897514565,-14.853116140154057
-0.16479161231856818,3.1496684540554742,-14.624315812595086
-1.3664182916629666,1.374542717448909,-13.973693701004178
-1.9793019173846935,-0.5293404442061895,-12.965494794087943
-1.943534400297886,-2.3756155232688907,-11.698525945775714
-1.263032157490642,-3.983707177853825,-10.295823323526093
-0.0043296548875751475,-5.196236262018122,-8.894605598330186
1.7096306528623573,-5.894453816556581,-7.632538672085625
3.711112107095551,-6.010016093850235,-6.633211027391841
5.804207586444903,-5.5316155818701365,-5.99444639321023
7.784030999893281,-4.506081755087255,-5.778771716054968
9.456783448726307,-3.0338010128519772,-6.007298741308657
10.658724266803118,-1.2588904514658141,-6.657657651557139
11.27219910509914,0.6449093166716722,-7.666186785810929
11.237156438926412,2.4912412108932145,-8.934164256737466
10.351295360581492,4.93425389154748,-9.342153345805528
9.042040619866725,6.1991322348786255,-10.802106054846266
7.257045626993106,6.928860198571138,-12.117348662643899
5.170833217397689,7.0528581105061505,-13.158266717127944
2.978093432649591,6.561779617585765,-13.817948278134281
0.9032668633035393,5.49781281173742,-14.036798051539817
-0.840099402011059,3.9625689864990044,-13.797972631198348
-2.0917725186940777,2.1119039184305377,-13.119215659806779
-2.7292354769536487,0.1263981521906879,-12.06670438352327
-2.6856634234184034,-1.7983140468550198,-10.756677787244433
-1.971322901683407,-3.4744294601878996,-9.307986840431877
-0.6604776865561532,-4.739674518530602,-7.849508167918953
1.1240263003750732,-5.4693243229745026,-6.534172277490223
3.2082832968457407,-5.591992401678955,-5.491985065257745
5.388709519562949,-5.095842344328151,-4.825072266917361
7.451907017240644,-4.029457712338003,-4.5987311634084955
9.195917094212378,-2.497224133070838,-4.835118364726672
10.450023717910842,-0.6491270789545531,-5.5110946202084135
11.091466096668674,1.333928727313191,-6.56049071308437
11.057454546498603,3.257827995950276,-7.880584476596988
9.92986597039689,5.771469517201853,-8.165376986191214
8.604894357164627,7.0628867766791465,-9.649873421243804
6.7937258822817075,7.812201098990547,-10.988383708804395
4.657640801698057,7.950613794584246,-12.046252141050047
2.427936981021906,7.475724873326643,-12.709347160136275
0.17375946875364523,6.4617046572690455,-12.853979207837199
-1.6071269301656717,4.889995907304983,-12.61064247544029
-2.877192596611316,2.9990877040905373,-11.921996951060322
-3.52536236238468,0.9710093553396275,-10.837563242221773
-3.467302106763237,-1.013732283385857,-9.466879137430768
-2.6505967275626494,-2.727399952619283,-8.142676955290096
-1.3034377902163652,-4.025581153169256,-6.6785805084308665
0.5162199855502003,-4.778387681627958,-5.342532102422013
2.6331687964719834,-4.9108775594609,-4.280121320049064
4.849303288287251,-4.413769036095102,-3.597535000849101
6.948701908300167,-3.3362045860283613,-3.3621271956767553
8.725929305030672,-1.7836890151207352,-3.5969811695974867
10.007018272109459,0.09181451497502055,-4.279109678427348
10.666555359933966,2.1067260956763563,-5.341738033755214
10.639984689543237,4.063798021284448,-6.680855648404537
9.273378736611544,6.467419749635178,-6.963296432685635
7.9815361218153065,7.740110483303032,-8.419017229557804
6.195459866175458,8.489008035419921,-9.731697139553633
4.101156335829684,8.643233515273122,-10.763783826693786
1.6797852502733854,8.248458281078827,-11.378267935458624
-0.15772456242626215,7.378025066387744,-11.485010696766121
-1.9576541435559536,5.859384261647707,-11.367832495440243
-3.248408191891188,4.087421234924845,-10.829990503889997
-3.976972221645405,2.160126750687114,-9.896901780790113
-4.116888764727783,0.2224482189415955,-8.433755541381146
-3.3080096814630506,-1.7145673398005323,-6.859315180497949
-1.920839736001144,-3.0347872578921846,-5.493670354835173
-0.010192557897936983,-3.837602393775689,-4.22121103542954
2.0774918198796337,-3.9837783978631203,-3.1876519680115227
4.251499342308794,-3.5055916613225087,-2.5141507789084274
6.312426314851975,-2.4569668514599794,-2.27724268492301
8.059887216019062,-0.9410424712013128,-2.501009665114174
9.323183737038772,0.8937702988969181,-3.163715853073574
9.978325854797424,2.868182859681558,-4.200388345889361
9.961072371763748,4.788895258596768,-5.509535776789338
8.386155179149004,6.988212460193889,-5.798955139612595
7.1691594519444966,8.194527597935856,-7.171735268688367
5.49521216004443,8.909760565422939,-8.408289053547916
3.312031439903099,9.149924958554072,-9.363159869789891
1.4462317598478114,8.768808862833815,-9.89204961174923
-0.00848087500593209,8.060478741423536,-10.376475480861085
-2.1835858838387106,-1.9585620123225689,-4.2057666571794785
-0.4999510290381035,-2.6468765900313995,-3.106908709261164
1.5486672069085636,-2.8408854143671225,-2.2667481649277432
3.6204389867074918,-2.4035991996605235,-1.6399143509309977
5.572724904416225,-1.4245101081967213,-1.414609713180212
7.2244680544921795,-0.0029593490376206124,-1.619182820359796
8.421759826185387,1.7213667927622232,-2.2373196599652463
9.04799891872955,3.579664453413436,-3.208321760258257
9.033970203663248,5.396973386895967,-4.434838539620237
7.226585524597493,7.386730408699348,-4.687026494243349
6.119988301648233,8.465167324634571,-5.906909128249505
4.520896102219752,9.149955704823789,-7.050896182657574
2.901206945192054,9.281916536262237,-7.885216020789327
1.5584425269534945,9.068126227204212,-8.650520178313888
-1.0728587055656198,-1.4387715426256142,-2.4896974308676074
0.8570348389547318,-1.5198748255034231,-1.5314030520170063
2.8746035532116596,-1.128310736503465,-0.9545446189870715
4.744813733872331,-0.263604973208702,-0.7976764634325015
6.244238837817729,1.0116107910779917,-0.9825293734437254
7.327304016732881,2.5593126264329085,-1.5343669522496128
7.897112579568364,4.234228066781053,-2.4057191769792876
7.902925454540624,5.859024121642679,-3.499483768408406
6.170545057672407,7.320275360548058,-3.6858395787151204
5.384153584070471,8.310259828168821,-4.8340562571757975
3.87906976009842,8.95473572691588,-5.686614884520152
2.527950445941477,9.173880524384275,-6.3858960639079525
2.2161512828711283,0.31013730931580513,-0.5199986340900571
3.8054634730677277,1.0355873075298065,-0.37333274453945525
5.11018168903788,2.146484419972105,-0.567551049715183
6.020218861369248,3.4724615194378883,-1.0466149899798012
6.509463319533474,4.888885750248264,-1.795454941056439
6.482274765286077,6.3425305391673685,-2.751774515651859
4.668611293047013,7.233788242111954,-2.8046682411264556
2.7122754415897075,2.008311974616214,-0.26342767297328834
3.782680433205428,2.8327416464779924,-0.3716047322578286
4.585699734793321,3.984095613075045,-0.7462418409314813
5.031282173038664,5.215778786634212,-1.374742201494949
5.372120672497587,6.239142210620454,-2.155400069365765
-1.2909888858060716,6.667710165017803,-11.22505609117655
-2.7795947145485993,5.050602897594145,-10.91810915987502
-3.7686290508748943,3.205332383639119,-10.192640812829183
-4.172667771556676,1.3018091665078246,-9.092064909878008
-3.8776948107807763,-0.6396042391186256,-7.5686219035693245
-0.2962342872001328,7.824148161242996,-10.562932570703628
0.281090194767299,8.335920403030102,-10.001018450950234
-2.8902985934598355,-1.7616416931799725,-5.314621226100211
1.2629912916280575,8.96268191431875,-8.936976037545366
1.7921916352545622,9.156562147000717,-8.228080082741913
-1.6549299954792143,-1.6080708079219486,-3.1835730018784174
-0.3764205432444406,-1.4137958478609296,-2.0212848014002196
5.368902588049405,7.961090801397525,-4.1733170877556125
4.371974807204828,8.664125122799607,-5.067889243366578
2.5143426981161516,9.242459521738478,-6.935448726647923
2.978155482025211,9.103615426968128,-5.995339426424088
1.433765611457685,-0.4801842745705701,-0.8918559873115448
2.410761145888159,1.3137649564663034,-0.32973776861436227
3.1116194442367178,2.4686665978396456,-0.2781364976431384
4.035274788756427,3.52691399051277,-0.51472058454433
4.6339970029061694,4.72564379209343,-1.0229813445040041
4.933568791089101,5.910254395915249,-1.7592998256128518
5.064371290772808,7.398803473240605,-3.177922900201769
4.790924270582808,6.859689864149398,-2.458773624881614
0.5235286970384131,8.832396964812686,-4.240661112882869
-0.2185309293400225,8.979751938971946,-5.35869699674621
-1.031217740661684,8.770015465851383,-6.488197390106013
-2.1057522973884755,8.091994433094126,-7.443181907366705
-3.1699488490477465,7.067152145166216,-7.908517896288114
-4.059384402166817,5.848281004857374,-7.949902026762715
-4.684511988569268,4.504505768187297,-7.6225534357493725
-4.9841621029014895,3.1719372595896966,-6.956694718058721
-5.012446958615387,2.2059803486644585,-5.958516484064845
-4.666658613144414,1.2525427745275464,-5.132350162812103
-4.0424344749160515,0.6615835107640919,-3.8626709756894977
-3.1798091834982074,0.5632817610081977,-2.566990290965644
-2.1522525861307193,0.8069985282160708,-1.4997705089776674
-1.0966197692832846,1.45316737326736,-0.7035334203936738
-0.16957701508369363,2.5140449142372994,-0.2198267876021504
0.6153286914048356,3.6911823980790364,-0.10763032595359637
1.2240419779251732,4.889531932436263,-0.34252506961404117
1.5573352415392026,6.0936255429056025,-0.8985919050588915
1.6615054298957,7.223863512741554,-1.7623005045325895
1.4290151109705223,8.222956759543527,-2.9730735986125865
0.06301128395674921,8.680882534157558,-3.6203447424997868
-0.6818618459434342,8.893769159122794,-4.721846212456968
-1.5331700189782884,8.730814515094867,-5.72408873850682
-2.4680236801121174,8.200984637154763,-6.5434366056295765
-3.38727660036401,7.349688737816666,-7.0770245461788335
-4.1894066675872645,6.272553542247489,-7.254541818179959
-4.790061797535161,5.071466446904793,-7.077966622209728
-5.128979332162398,3.8617909253081844,-6.569440582858255
-5.17820662832035,2.7754154130997737,-5.775185495096244
-4.937178784153161,1.918587270371873,-4.805550611410738
-4.421761221062608,1.335599605366011,-3.715685280026018
-3.686606777995801,1.1260077390429297,-2.591069072312893
-2.8006778650171467,1.2996578515607196,-1.5759617681792055
-1.8525493522140715,1.8249591231087083,-0.7773452166157397
-0.94467204542016,2.6784205104885523,-0.258906679532004
-0.16445779071242067,3.758768031882538,-0.07406735876054328
0.4264949827238516,4.940937898002356,-0.23629202205564923
0.7669515484841547,6.126596890646416,-0.7270770338732979
0.8246805091535265,7.2086329839155905,-1.500498026835572
0.5897872516367637,8.094052650236645,-2.4968447248812913
-0.3735617870534759,8.657810103945486,-3.40944761610866
-1.0691265939891934,8.852088435782697,-4.456351568685923
-1.9004980614745997,8.68670222183529,-5.40197636968354
-2.7872438181588595,8.178345414145138,-6.155663297603411
-3.6447943949848622,7.376194476360659,-6.643341076358707
-4.388379533816229,6.359013016830573,-6.815533545731315
-4.944478477609947,5.226750329296513,-6.655386014226976
-5.258318530092547,4.090006820935316,-6.179621017119947
-5.299331648902809,3.060489928763121,-5.434906901462024
-5.063931064565237,2.23959978273746,-4.495378237188248
-4.57503397049902,1.7060413439429725,-3.4526444566130343
-3.8803161409129205,1.5120958883828826,-2.4061864770111807
-3.0478191241106125,1.6781078476017819,-1.459014990172107
-2.15899657363072,2.186732691767144,-0.7056388889623537
-1.3013577322889984,2.9887804701556435,-0.21950465144964634
-0.5592066298723646,4.006209290282298,-0.047682221411277606
-0.004479387387036945,5.137788231787496,-0.20691276654910265
0.3090113657223471,6.272672814564669,-0.6812912798186401
0.3504489059245376,7.300924153365408,-1.4243598674923508
0.11560184092889925,8.122824951626193,-2.364148176583852
-0.6908938603762382,8.6708337650022,-3.234890121487358
-1.360414546476751,8.855279458780924,-4.241935052919939
-2.1619164029727456,8.693869698541178,-5.151787958321175
-3.016904225908333,8.202419687418013,-5.875424091100231
-3.8417680010897097,7.429033532137263,-6.342051247719244
-4.55579950533416,6.449406321059488,-6.505941137572196
-5.089063884109518,5.359447011289856,-6.351005759276839
-5.389334145260326,4.26585230243923,-5.892437851719345
-5.427212595421515,3.275674954253722,-5.175154715271477
-5.19900665154687,2.485868113575518,-4.269403320944933
-4.7270632036905145,1.9737191100428013,-3.2638672536739817
-4.057571269506368,1.7893188120375498,-2.2568990958686954
-3.256061090520791,1.9507532968005006,-1.3470168803907656
-2.400989961875913,2.442226544253473,-0.6233480999900833
-1.5760703195083199,3.215616636181517,-0.15676839576525975
-0.8620734525395601,4.195247917907238,0.007071867187389196
-0.32888104178243915,5.285196853037241,-0.14785022914106188
-0.028654612535392924,6.378726586932121,-0.6063599062801153
0.009226014126438985,7.368822998654807,-1.323565938917186
-0.218956014361678,8.158622111537536,-2.229281810756197
-0.995110329567977,8.688789651130882,-3.0567465211862124
-1.6405118522587796,8.866423104980775,-4.027420841627338
-2.4131333334417633,8.710693740065492,-4.904409487008857
-3.237343754677932,8.236845177518466,-5.601866482095108
-4.032464293621937,7.4912612086568,-6.0515210298342765
-4.720664674530422,6.5469246060997675,-6.209357696781426
-5.234578952925627,5.496273709190488,-6.059924954427217
-5.523900655669602,4.44215383609267,-5.617850052234653
-5.56030850284302,3.4877496792841356,-4.926407151031061
-5.340238784864889,2.7264854108312417,-4.05328038980335
-4.8852338058244555,2.2328789576146626,-3.0839383025834417
-4.239832632217445,2.0552470251137644,-2.1132660816599045
-3.4672114436786634,2.2109773659866234,-1.2362780816380339
-2.6429997159469947,2.684826599533332,-0.5388201753919211
-1.8478772007272477,3.430410946237954,-0.08916582388477723
-1.1596765215196432,4.374747659778634,0.06866946570936598
-0.6457637469547672,5.425398489241792,-0.08076380085481097
-0.3564436655015133,6.479517325337037,-0.52283771698306
-0.32003639043410886,7.433919427833149,-1.2142787382574611
-0.5401057428323457,8.195182429956292,-2.087403919838757
-1.3010813105061243,8.710482068959887,-2.8752909427185127
-1.9226874608864932,8.881671317699157,-3.8102590138976016
-2.666851863365566,8.731765163384091,-4.655015047417185
-3.4607305091738176,8.275437457140189,-5.326868429294473
-4.226613020413544,7.557356734120489,-5.760053475106009
-4.889529494615221,6.647813738716687,-5.912167020853191
-5.3845890577807864,5.635840875837713,-5.768319123926165
-5.663331824064803,4.620497102421217,-5.342590608812031
-5.698472500903381,3.701171343522428,-4.6766547519143336
-5.486571272205719,2.9678536128235002,-3.8356980046937537
-5.048370509658691,2.4923261623981308,-2.902039082939452
-4.426764359218376,2.321136927303261,-1.9670710273873246
-3.6825999607863036,2.4710430963698906,-1.1223150101598458
-2.8887213089868373,2.9273708122488697,-0.4504616262921286
-2.122838778039073,3.6454515414186286,-0.01727657588473628
-1.4599222902013573,4.554994539669608,0.13483696045818197
-0.9648627342657317,5.566967402928164,-0.009010947944486581
-0.6861199865726847,6.582311170073143,-0.4347394604707261
-0.650979322637946,7.501636910731378,-1.1006753005513747
-0.8628805524318341,8.234954621575163,-1.941632027319053
-1.609783130184209,8.736092043293233,-2.6909015204640125
-2.207926456732329,8.900936471340376,-3.5906691410793514
-2.9240339409790823,8.756779722276367,-4.403651181695938
-3.6880079929521696,8.317732863098723,-5.050267295799275
-4.425065509524252,7.626772859403096,-5.467222192901541
-5.063058165591566,6.75153569055264,-5.61370142257878
-5.53953479482203,5.7776956687703676,-5.475366577249376
-5.80785454493868,4.800579040530739,-5.065758835409712
-5.841752409306469,3.9158327893777143,-4.424973456736009
-5.637910228780772,3.2100620427637585,-3.615734978707105
-5.216281496243427,2.7523525587613844,-2.717257301848485
-4.618138169695306,2.587508130714242,-1.8174896812331454
-3.902030685448553,2.73166487977825,-1.0045076406165578
-3.1380566334754656,3.170711738955893,-0.3578915265132227
-2.4009991169033826,3.861671742651521,0.05906337058904395
-1.7630064608360687,4.73690891150198,0.2055426002662815
-1.286529831605605,5.7107489332842505,0.06720775493687696
-1.0182100814889554,6.6878655615238785,-0.34239998690278534
-0.9843122171211656,7.572611812676904,-0.9831853655764888
-1.188154397646863,8.27838255929086,-1.7924238436053932
-1.9211032402180677,8.765686739356868,-2.5036748667211883
-2.4961415862480334,8.924277823047714,-3.368774803078021
-3.1846186206924108,8.785778670100267,-4.1504623933538465
-3.919141414518222,8.363746542585364,-4.772220609874772
-4.6278097589445615,7.699492885614904,-5.173187426363506
-5.241254258836289,6.858039475260522,-5.314113417122047
-5.699426692424848,5.921753634078351,-5.181203764285836
-5.9574779496355355,4.982285543690347,-4.787468590710484
-5.990148175463736,4.131596886442768,-4.1714494384998115
-5.7942393805785395,3.4529589952034025,-3.3934465543300103
-5.3889284828001465,3.012801675114982,-2.529616281168457
-4.813890136770181,2.854210591424139,-1.6645163448116236
-4.125413102325804,2.9927097443715853,-0.8828287545357995
-3.3908903084999933,3.414741871886485,-0.26107053801487357
-2.682221964073652,4.078995528856946,0.13989627847386005
-2.068777464181924,4.9204489392113295,0.2808222692324016
-1.610605030593365,5.8567347803935,0.1479126163961902
-1.3525537733826787,6.796202870781505,-0.24582255717916185
-1.3198835475544772,7.646891528029082,-0.8618417093898346
-1.5157923424396733,8.325529419268447,-1.6398445935596355
-2.2348840273384987,8.799313995757792,-2.3136853763121046
-2.7871963086991993,8.95174860686918,-3.144681773779957
-3.4484944725413875,8.818809833977141,-3.8955826997162593
-4.154046047052956,8.413510650411236,-4.492884739655978
-4.834786728253833,7.775524564144362,-4.878119808281792
-5.424080875268852,6.967302098410762,-5.0135784129860514
-5.864244271134437,6.067957699373479,-4.886000921744711
-6.11219065586455,5.165525462911168,-4.507875508285121
-6.143649309777766,4.34834174394387,-3.9162157226313785
-5.955540840643728,3.6963981785378683,-3.168937346939395
-5.566278616050045,3.2735115452330197,-2.339189195216502
-5.013966334689345,3.121076934121631,-1.5081927977486491
-4.352668170847156,3.2540157070136724,-0.7572918718123465
-3.6471165963355894,3.659314890579574,-0.15998983187262766
-2.966375915134713,4.297300976846447,0.22524523675318436
-2.3770817681196914,5.105523442580049,0.36070384145744483
-1.9369183722541066,6.004867841617331,0.23312635021610456
-1.688971987523993,6.907300078079643,-0.14499906324348472
-1.6575133336107775,7.724483797046941,-0.7366588488972277
-1.8456218027448168,8.376427362452944,-1.4839372245892104
-2.5509691942632253,8.837017023143225,-2.121006741073172
-3.080954432454667,8.983397570137864,-2.9184939859728307
-3.715549374550463,8.855917112280611,-3.6391433565740083
-4.392635446135326,8.467054324995107,-4.212412671422854
-5.045934744986473,7.854873807267218,-4.582186335779779
-5.6114977839284865,7.0793000534846175,-4.712268327012916
-6.033963312200321,6.216251626407637,-4.589925313485839
-6.2719774604043135,5.35020971929055,-4.227133081776475
-6.302241745372177,4.565948548070752,-3.6594042632466506
-6.12179368802758,3.9402370604561243,-2.9423121102533356
-5.748296801478959,3.5343242564426696,-2.1460505990063354
-5.218311563287517,3.387943709448031,-1.3485633541066762
-4.583716621191721,3.5154241673052846,-0.6279139835054979
-3.9066305496068576,3.9042869545907877,-0.05464466865665307
-3.2533312507557106,4.516467472318676,0.3151289957002721
-2.687768211813698,5.292041226101276,0.44521098693340916
-2.265302683541863,6.155089653178257,0.3228679734063316
-2.0272885353378687,7.021131560295344,-0.039924258303031576
-1.9970242503700066,7.805392731515141,-0.6076530768328567
-2.177472307714603,8.431104219129768,-1.3247452298261708
-2.8692047534253478,8.878835169812973,-1.9257126580709831
-3.3772813025317436,9.019269390609152,-2.69031421927958
-3.9856718174551418,8.89714052466367,-3.381273421388669
-4.63482279568887,8.52440339629712,-3.9309543634999695
-5.2611908165825945,7.937544112646304,-4.2855504451473045
-5.803462614088616,7.194008549284019,-4.410351331242857
-6.2085568464372685,6.366579147669062,-4.293140641516689
-6.43682006770878,5.536250462671132,-3.9453917749340945
-6.465908283401723,4.78430085121796,-3.4011448134650024
-6.292974136294549,4.184336380419593,-2.71367444168956
-5.934945625609165,3.795085752876041,-1.950275049484882
-5.4268690765027685,3.654651532079865,-1.185673488276285
-4.81847856157937,3.7767803980253456,-0.49471428616719637
-4.169327583345642,4.149517526391895,0.05496665594410463
-3.5429595624519177,4.736376810042712,0.40956273759143946
-3.000687764945897,5.479912373404996,0.5343636236869913
-2.5955935325972455,6.307341775019954,0.4171529339608238
-2.3673303113257314,7.137670460017883,0.06940406737822963
-2.33824209563279,7.889620071471054,-0.4748428940908628
-2.511176242739963,8.489584542269423,-1.1623132658663042
-3.189438965195484,8.92480404995471,-1.7278768373678437
-3.67604376502484,9.059404807405356,-2.460244143853708
-4.258750899271739,8.94251633316615,-3.122099828289833
-4.88052093367676,8.585580485505517,-3.6486568448638996
-5.480490685145773,8.023536632110769,-3.988372124055177
-5.9999309341699325,7.311401541341972,-4.107991967400892
-6.387995250021725,6.5188839576205115,-3.9958071511939126
-6.606697193662501,5.72356102383574,-3.6627991068821535
-6.634628695062661,5.003284490087225,-3.1415649820463236
-6.469055624254944,4.428560041959976,-2.48312680447705
-6.126185427025428,4.055645712777379,-1.7519370906033516
-5.639580627196071,3.921044955326739,-1.0195697841174864
-5.056873492949172,4.037933429565944,-0.35771409968136214
-4.435103458544151,4.394869277226576,0.16884291689270384
-3.835133707075137,4.956913130621324,0.5085581960839805
-3.315693458050979,5.6690482213901205,0.6281780394296965
-2.927629142199187,6.461565805111578,0.5159932232227175
-2.7089271985584102,7.256888738896351,0.1829851789109579
-2.6809956971582496,7.977165272644866,-0.3382489459248712
-2.846568767965967,8.551889720772115,-0.9966871234941456
-3.511522270884856,8.974955654358311,-1.5275730011886992
-3.9771101222102887,9.103840737952137,-2.228384352894483
-4.53467630689857,8.99207715392667,-2.861747450755767
-5.129642362000374,8.650605100588994,-3.365664301853702
-5.703768864670073,8.112850241695499,-3.690808013807668
-6.200856312651803,7.431451769593098,-3.8053512546821633
-6.572246323125205,6.67310971431349,-3.698081733990703
-6.781584654238781,5.912055879907232,-3.379499739809268
-6.808379811597224,5.222787518259869,-2.8807902974196082
-6.650008898505445,4.6727750190245105,-2.250770561755828
-6.321974363371904,4.315857437788731,-1.5511112541503114
-5.856386512046472,4.1869723541949035,-0.8502999024445275
-5.2988203273581895,4.298735938220371,-0.21693680458324371
-4.703854272256386,4.640207991558047,0.2869800465146909
-4.129727769586686,5.177962850451543,0.6121237584686577
-3.632640321604957,5.859361322553944,0.7266669993431523
-3.2612503111315565,6.617703377833552,0.6193974786516924
-3.051911980017978,7.378757212239812,0.30081548447025613
-3.0251168226595375,8.068025573887175,-0.19789395791940295
-3.1834877357513154,8.618038073122534,-0.8279136935831828
-3.835307230029296,9.029318454063603,-1.3248748831472945
-4.280350090521945,9.152610387449098,-1.9948343930919168
-4.813338298896802,9.04585206176031,-2.600339160297045
-5.382099255770931,8.719493725744645,-3.0821181593488576
