2.804755529905588,8.918532521972903,-4.083395109730673
2.70670821926674,8.978466329227867,-4.102331980645271
2.608614551496986,9.038760151799488,-4.084832587547191
2.5200766182563994,9.093512010242687,-4.032609892958312
2.449761129330624,9.137362411174422,-3.9507758180819024
2.4045510546925337,9.166018971827777,-3.8473408523383936
2.388871871444817,9.176676588384009,-3.7324299308485407
2.404258367287053,9.168292019078613,-3.6172913352392406
2.4492044048021855,9.14168600397393,-3.5131956334664967
2.5193103526807743,9.099462925203412,-3.430332438097229
2.6077137522876015,9.045755871902605,-3.376812976036011
2.7057610629264492,8.985822064647643,-3.357876105121412
2.8038547306962034,8.925528242076021,-3.375375498219493
2.8923926639367905,8.87077638363282,-3.4275981928083716
2.9627081528625663,8.82692598270109,-3.509432267684781
3.007918227500656,8.798269422047733,-3.6128672334282905
3.0387172117086862,8.85159619383204,-3.727865389757514
3.0243185692540244,8.85943279243918,-3.836673167386913
2.981978546097492,8.884492858559078,-3.935096646191952
2.9158416787059367,8.924323338316174,-4.013501450310494
2.832381904462295,8.975025346836574,-4.064212771237022
2.7397688475679765,9.031635818264633,-4.0822666315527
2.6470681193049055,9.088613325228629,-4.065895793621187
2.5633539128394256,9.140380512361284,-4.016702749121555
2.4968207579715496,9.18187004670286,-3.9395028559975236
2.453981383463494,9.209020643557416,-3.8418529776713557
2.4390292057715817,9.219174613335497,-3.7333117646003258
2.4534278482262435,9.211338014728359,-3.624503986970926
2.495767871382777,9.186277948608462,-3.526080508165887
2.561904738774332,9.146447468851363,-3.447675704047346
2.645364513017973,9.095745460330965,-3.396964383120818
2.7379775699122915,9.039134988902905,-3.37891052280514
2.8306782981753624,8.982157481938913,-3.3952813607366537
2.914392504640843,8.930390294806255,-3.444474405236285
2.980925659508719,8.88890076046468,-3.521674298360317
3.023765034016774,8.861750163610123,-3.6193241766864848
3.0428152618995155,8.90897586887709,-3.7275138302399364
3.029752221038788,8.916067877636566,-3.8281709752752744
2.990827890498387,8.939100264369296,-3.9193148512341898
2.929852454953364,8.975818458585811,-3.9920236605010992
2.852794614875707,9.022628227605498,-4.039180158232894
2.767197328545758,9.074947505093863,-4.056168337872947
2.6814394547408558,9.127654915640512,-4.041325278034482
2.6039155716592646,9.175591090667012,-3.9961039208321676
2.5422142571176654,9.2140637033708,-3.924930847784689
2.5023752656817266,9.239306786365974,-3.8347729751738915
2.4882983154077745,9.248849370810063,-3.7344555837377564
2.501361356268501,9.241757362050587,-3.633798438702417
2.5402856868089017,9.218724975317855,-3.5426545627435013
2.6012611223539253,9.182006781101341,-3.469945753476593
2.678318962431583,9.135197012081658,-3.4227892557447985
2.7639162487615323,9.08287773459329,-3.405801076104745
2.8496741225664346,9.030170324046642,-3.4206441359432107
2.927198005648026,8.982234149020144,-3.4658654931455244
2.988899320189624,8.943761536316355,-3.5370385661930035
3.028738311625563,8.918518453321182,-3.627196438803801
3.0386478602178726,8.965364315890607,-3.7271385551436604
3.027196716580758,8.971560723925528,-3.8176268568917973
2.9924821773221795,8.99209520718381,-3.899668874649619
2.9379023434151845,9.024957707371975,-3.9652337640986426
2.868799869282653,9.0669314140051,-4.007903577042149
2.791938986557926,9.11390764822993,-4.0235014948911605
2.7148433739633577,9.161288048937863,-4.010500684769533
2.645059687216423,9.204434692388945,-3.9701737565539403
2.5894188397874496,9.239124084501846,-3.9064681909523555
2.553367345495362,9.261960585881347,-3.8256199325886375
2.540434175787002,9.270708800661158,-3.7355429722943656
2.551885319424116,9.264512392626237,-3.64505467054623
2.5865998586826935,9.243977909367956,-3.563012652788408
2.641179692589689,9.211115409179792,-3.4974477633393852
2.7102821667222203,9.169141702546668,-3.4547779503958784
2.7871430494469482,9.122165468321839,-3.439180032546866
2.864238662041516,9.074785067613904,-3.452180842668494
2.9340223487884507,9.031638424162821,-3.492507770884086
2.989663196217425,8.996949032049919,-3.55621333648567
3.025714690509512,8.974112530670421,-3.637061594849389
3.0265867974550664,9.020272112271499,-3.7268036098245148
3.016981914220016,9.025446033213196,-3.8052786269601957
2.987185663908052,9.043063497032994,-3.8765468526306894
2.9401147111023924,9.071399983624119,-3.933632056352439
2.880376688626267,9.10768172024712,-3.97094634064916
2.8138191703389177,9.148357197731617,-3.9848371233899824
2.746957269863808,9.189444816938709,-3.9739446779774608
2.6863358958736927,9.226922635426131,-3.939335232860702
2.6378890908286747,9.257122063197015,-3.8843966016659173
2.6063591655553005,9.277086969849368,-3.814506560394405
2.5948324888212335,9.284863051216366,-3.736506433238371
2.6044373720562835,9.279689130274665,-3.65803141610269
2.634233622368248,9.262071666454867,-3.5867631904321975
2.681304575173907,9.233735179863745,-3.529677986710447
2.741042597650032,9.197453443240743,-3.492363702413726
2.8076001159373813,9.156777965756246,-3.4784729196729036
2.874462016412493,9.115690346549155,-3.4893653650854253
2.935083390402608,9.078212528061734,-3.523974810202184
2.983530195447625,9.048013100290847,-3.5789134413969683
3.0150601207209986,9.028048193638497,-3.6488034826684808
3.0068989727014825,9.072610626462826,-3.7265213555610774
2.9993356142770127,9.076656911030089,-3.79138387002466
2.97506441465478,9.090998610035703,-3.8504257799744974
2.936461207961199,9.114231858056508,-3.8978676518955244
2.887304745031794,9.14408242290067,-3.929065544817152
2.8324068029513128,9.177628323300123,-3.9409655916117106
2.7771411747870456,9.21158585279574,-3.932402932786447
2.726917645281983,9.24263101180447,-3.9042157410467295
2.6866524434319885,9.267724883858195,-3.859163175111755
2.6602870077382974,9.284411105921011,-3.8016552940349246
2.6504021707453997,9.291056314317663,-3.7373213698970056
2.657965529169869,9.287010029750398,-3.672458855433424
2.6822367287921027,9.27266833074478,-3.6134169454835856
2.7208399354856843,9.249435082723977,-3.5659750735625595
2.769996398415089,9.219584517879817,-3.534777180640932
2.82489434049557,9.186038617480364,-3.5228771338463734
2.880159968659838,9.152081087984747,-3.5314397926716365
2.9303834981648995,9.121035928976017,-3.559626984411354
2.970648700014894,9.09594205692229,-3.604679550346327
2.997014135708585,9.079255834859474,-3.662187431423158
2.980074868489892,9.1212357644913,-3.726309732081157
2.974698435553616,9.124076984432241,-3.77627336167366
2.9564292764880045,9.134861180171955,-3.8219163435351793
2.9270557038711167,9.152532719493523,-3.8587708245877534
2.8894530076484077,9.175361789003308,-3.883229231445688
2.8473020017195467,9.2011137203182,-3.892897404833989
2.804728720228178,9.227267734976843,-3.886828956579282
2.7659005325921706,9.251263695798716,-3.865617908678106
2.7346182123492278,9.270752710948887,-3.8313405462850856
2.7139438909614695,9.283827059836499,-3.7873521764556792
2.7059013150527984,9.28920693409809,-3.737958687313782
2.711277747989075,9.28636571415715,-3.6879950577212774
2.7295469070546865,9.275581518417438,-3.6423520758597587
2.758920479671575,9.257909979095864,-3.6054975948071855
2.7965231758942837,9.235080909586085,-3.58103918794925
2.8386741818231447,9.209328978271191,-3.57137101456095
2.881247463314513,9.183174963612547,-3.577439462815656
2.920075650950521,9.159179002790673,-3.5986505107168334
2.951357971193464,9.139689987640503,-3.632927873109853
2.972032292581221,9.126615638752888,-3.6769162429392592
2.9475604933355477,9.164381857728365,-3.726103869054403
2.9444392844591194,9.165981762549471,-3.7605512219060877
2.932399683777131,9.173074105989734,-3.7922319485189515
2.9126202112891653,9.184964640057958,-3.8180449186395267
2.887037019574035,9.200489436433324,-3.8354633789028703
2.8581543696853924,9.218128819878995,-3.842782289056859
2.8287994966315946,9.236156124642495,-3.8392852231817756
2.801845859914574,9.252806712529956,-3.8253144984509624
2.7799318692932213,9.266450707987492,-3.802237666740835
2.7652026188533054,9.2757525416764,-3.772313649124921
2.759099910252609,9.279801685305534,-3.738471616940358
2.762221119129037,9.27820178048443,-3.7040242640886714
2.7742607198110267,9.271109437044167,-3.672343537475807
2.7940401922989917,9.259218902975944,-3.6465305673552333
2.819623384014122,9.243694106600579,-3.629112107091889
2.848506033902764,9.22605472315491,-3.6217931969379
2.8778609069565624,9.208027418391405,-3.625290262812984
2.9048145436735835,9.191376830503943,-3.6392609875437976
2.926728534294936,9.177732835046411,-3.6623378192539247
2.9414577847348506,9.168431001357499,-3.6922618368698386
2.9145119872697083,9.197381212138147,-3.7245656194935086
2.913770154454791,9.197649497304768,-3.7450565003337752
2.9076670481155964,9.201215715113026,-3.7643057256174712
2.8968000828234466,9.207730779316552,-3.7804290470565878
2.882232992855738,9.21655695003798,-3.79184820161088
2.8653917064733925,9.22683026019155,-3.7974454028706446
2.847924766127656,9.237545086601068,-3.796672757778582
2.8315419576388985,9.247652587402987,-3.789605898219638
2.81784694444774,9.256163369995718,-3.7769365776451482
2.8081802898640973,9.262244339680974,-3.75990495742529
2.8034882333901603,9.26530024877735,-3.74017821121346
2.804230066205078,9.265031963610728,-3.719687330373192
2.810333172544272,9.261465745802468,-3.7004381050894968
2.821200137836421,9.254950681598942,-3.68431478365038
2.835767227804131,9.246124510877515,-3.6728956290960877
2.852608514186476,9.235851200723948,-3.667298427836323
2.8700754545322127,9.225136374314427,-3.6680710729283854
2.8864582630209688,9.215028873512509,-3.6751379324873295
2.9001532762121283,9.206518090919777,-3.68780725306182
2.9098199307957717,9.200437121234524,-3.7048388732816777
2.8631324055842797,9.238081479254138,-3.7324332611451267
-6.729375563772692,-7.6978325285678375,-3.5400422461134804
-7.323215030652339,-7.32545951026737,-2.9881053780242706
-2.0903121888001484,-3.8528733986654746,-6.70624374013716
-6.292314585013496,-1.5298147119840293,-0.030594547065776537
-2.383222194611237,-4.491781142255728,-6.845103120212053
-6.786074455713472,-2.106629483877666,0.056937602046191776
-2.840282067591276,-5.299813189651702,-6.87401301675661
-7.2353336196186575,-2.8858070147139276,0.06074554960099572
-3.2725874857649773,-5.893122225556223,-6.778050748493511
-7.574606226148013,-3.5644968132395816,-0.07645502317823014
-3.833302271283614,-6.596471529592735,-6.470332016177025
-7.809067079441501,-4.396563438018843,-0.32772079116464486
-4.272875746116417,-7.403511588418689,-5.71231927322802
-7.943701063053829,-5.068274670714033,-0.6773616817529275
-4.539553646708882,-7.735119113842257,-5.202441105366908
-7.918304626356081,-5.852434968721469,-1.1588106985788524
-5.256092695997841,-7.932331311083828,-4.665489142983876
-7.776099134096165,-6.537167331675423,-1.7589400459928233
-5.997719437651494,-7.926833409135621,-4.085082338156575
-7.666748378929042,-6.8712152327931735,-2.238510635223756
-1.8724935281788258,-3.310669436905904,-6.5064500749582095
-5.886853957295342,-0.9975039654705442,-0.23864027694634896
-1.8431400622961962,-3.082442131341676,-6.475226012762492
-5.756804493299793,-0.8026466211986045,-0.35004322019634176
-1.7800124569424673,-2.89662403159893,-6.4081521960536305
-5.611467316395781,-0.6663113778141496,-0.4145031911449532
-1.6994145340305504,-2.720803414862533,-6.328364006730866
-5.443933192581232,-0.5366271323663588,-0.46576076618115997
-1.2848186206631764,-2.8324230881006534,-5.94335895349024
-1.0350121415284421,-2.889998327931816,-5.667332786255095
-4.866207410198566,-0.6525503560068758,-0.18793633803335258
-0.9559910358926063,-2.7363696309430807,-5.577219456552166
-4.419057815830888,-0.7436210846266648,-0.011686503870096572
-0.8710048110893939,-2.5452155280217,-5.484516583879378
-4.1978481724050525,-0.45218929604288716,-0.20501685894779365
-0.8412859889058224,-2.313720481049524,-5.466487165607449
-4.058874683798534,-0.2975690963486182,-0.2811088740325819
-0.7773336271072343,-2.1153310338282876,-5.399482745863541
-3.8761204975493864,-0.1544218505377391,-0.33051601200302905
-0.49110298550847586,-2.162624809546335,-4.930743484265078
-0.31725490264946676,-2.020644563383712,-4.527037218910769
-3.346778855241924,-0.21918206496584514,-0.26779368194545283
-0.2738773253778879,-1.7981442104546375,-4.487577657600369
-2.929270132237495,-0.29087167335210573,-0.21840485636912538
-0.19433474652942861,-1.5909768184139401,-4.401477321829629
-2.6857995081517374,-0.06408552494988994,-0.4047522477737795
-0.07255406345950567,-1.4987116178984279,-3.992544701131465
0.003293209404246763,-1.464857585486254,-3.6660932204535985
-2.533264979357499,0.13409297564861106,-0.5024031963022086
0.019045469273236842,-1.1238415917666793,-3.5342537674678085
-2.0337822905690937,0.11621790903915565,-0.6183672196592818
0.0482917607377351,-0.8663572222653069,-3.5312667907121305
-1.2049693298898647,-0.08739025127614519,-0.9891497774996464
-0.49094781790975095,-0.337487268785483,-1.7025963127395223
-0.15712797643825283,-0.5538492658783523,-2.2756610254755403
0.06212100795963031,-0.7434390915472198,-3.0819452822670104
-6.5099682590914885,-5.704603522179021,0.5124472434733602
-6.339503419537543,-6.624007892677857,0.07992395088280557
-6.0814692590273145,-7.50206402840926,-0.7463134566637675
-5.4542782289806695,-8.188699421669096,-1.708204838640944
-4.538727110569971,-8.528672999830984,-2.5796452578598887
-3.644708866307995,-8.47369797036052,-3.3806917287670126
-2.7886008878547663,-8.051553222903138,-4.153493961969313
-1.875641229718389,-7.26623903577722,-4.688440236754525
-1.198711257080248,-6.279749753476318,-4.995696258928124
-0.7650696700329898,-5.122483783107668,-5.102768357152997
-6.0757070023126065,-4.519369904839481,1.1310498108393592
-6.087384023859518,-5.598772781601341,0.9480839407610684
-5.9091118138996395,-6.585233001403076,0.58171453297944
-5.558368181373635,-7.57303420309008,-0.16498813068671897
-4.988335137815425,-8.267596907188517,-1.0316591175333607
-4.205175143162786,-8.63473379606809,-1.934185096750724
-3.307270636211271,-8.632807915842083,-2.7831519942413574
-2.3855774387812154,-8.26625623523715,-3.5120448828638238
-1.5162494617148938,-7.563398151904538,-4.059571434735635
-0.7838921261263813,-6.600318968661722,-4.3510412187631555
-0.20226223968975882,-5.366365106467179,-4.375744720306928
-0.13054569051044135,-4.1176419690840165,-4.422204886175869
-5.3757493838813115,-3.349832302749624,1.384499549456356
-5.606379301177937,-4.444303607275663,1.4741907984491405
-5.643293160575791,-5.53397379802448,1.3470520565973259
-5.483065833536568,-6.750632987931461,0.8523849131299974
-5.122448111677448,-7.690948806115226,0.17078625412446002
-4.534135572158982,-8.372056098650024,-0.6521635063325639
-3.7618851341535047,-8.722892406391829,-1.523789126733955
-2.878935766268347,-8.711528254456406,-2.3592210783052954
-1.972659297796278,-8.339167894577232,-3.0773996052461197
-1.1312959589630935,-7.642059999820724,-3.6091990058472065
-0.4363839180607954,-6.686819211312133,-3.902828901527858
0.04622544787702007,-5.5399693780495465,-3.9466294591869637
0.2102613062281008,-4.173621616308061,-3.964253100563511
-4.321422158030333,-2.1554170066341873,1.2238314701104014
-4.88738584085586,-3.334561705177533,1.6543434784518898
-5.139910198709229,-4.41896959323753,1.7996656694604642
-5.262742091935036,-5.717523221745781,1.5991230155189005
-5.149906287705612,-6.834890258645294,1.1447479275639618
-4.780695347809654,-7.780191681051003,0.4833587534236821
-4.181318040084459,-8.456763818059931,-0.31098704366700297
-3.4053297625775563,-8.805946759050478,-1.16128174469554
-2.527813034627061,-8.793813953906017,-1.9838664592024686
-1.6345813180061626,-8.421688645091516,-2.6982855537227417
-0.8130777375929269,-7.725986560212609,-3.234658489890771
-0.14359703645181,-6.7742710427804465,-3.540588196546656
0.31004684908643754,-5.648314052198609,-3.589062809407027
0.520141328784351,-4.327251081928685,-3.4195251390796817
0.3383527417559305,-3.197241453403207,-3.4187768721061156
-3.326666523551004,-1.5875769404838773,0.984831433321387
-3.894137546895094,-2.43118072536166,1.578778043962526
-4.40381521479215,-3.3613367147309283,1.9349547913629237
-4.808623736522162,-4.617786962059275,2.0469169092875665
-4.9540539223341336,-5.799267618240496,1.86510239367565
-4.835372226331405,-6.913840019602285,1.4328314289569095
-4.4536085020828065,-7.850844012415759,0.8006446305059223
-3.843233010817715,-8.52693357766761,0.031213972764000127
-3.0632263170030978,-8.876447148535025,-0.799746176986011
-2.1897075061833844,-8.865534790428267,-1.610932231648223
-1.3081538526981271,-8.495284601248752,-2.32293325076335
-0.5048556894665693,-7.801942278375498,-2.866056727804354
0.1415595799218683,-6.853312569763447,-3.187158846377598
0.5679063519871391,-5.74041820140984,-3.255647954132313
0.7326904235328988,-4.545969034402586,-3.08346487247272
0.605097240313433,-3.238503283976836,-2.9052942410106644
-3.0200434797030677,-1.6917974781195788,1.1874263163238936
-3.5193489479779325,-2.488651900614038,1.7898158740768249
-4.136456733132077,-3.572373731077191,2.191953912061749
-4.527743442671259,-4.698523765354206,2.2918476995973376
-4.665436989144405,-5.871460730652165,2.1297118975063265
-4.528317535142589,-6.97496090175778,1.725587183230955
-4.129629582960594,-7.9096740871253335,1.1213284406342
-3.5077848059181234,-8.584782871902712,0.3765712772816413
-2.7235188893804048,-8.934609383651553,-0.4357458868569739
-1.8535740609744134,-8.92494343523878,-1.2360990191958845
-0.9831007999578119,-8.556741445924517,-1.9461454605500308
-0.19730661664749122,-7.866045984151832,-2.4963809242320094
0.42688908299778483,-6.920459293990914,-2.832945761784162
0.8283679870039404,-5.812223314844774,-2.9229723039320183
0.9674164489677746,-4.642848801600859,-2.7600817539215328
0.8259313957903965,-3.441803300432297,-2.3990974843219606
0.46142013733895415,-2.3055254783299977,-2.0857735556112895
-2.05019071877546,-1.3153863158998407,0.7816417969817335
-2.663394027885722,-1.8351184972473353,1.4274016074044522
-3.273116859977745,-2.5892186981344234,2.0028161547124066
-3.888080652013586,-3.642734378194695,2.4149329337070102
-4.267714898188014,-4.764440467568715,2.535729799435071
-4.3825508063785374,-5.924831793329915,2.3978860557232227
-4.224109041097372,-7.024494632823903,2.0219906491022277
-3.807718264065838,-7.9567442871333744,1.4454449444669182
-3.174125217067198,-8.630748319442416,0.7248000454616906
-2.385331769184141,-8.98056903921277,-0.06938711521736066
-1.5185473338397697,-8.971975019273948,-0.8593753675878222
-0.6586183491900643,-8.605808271470563,-1.567835078572162
0.11027941527153018,-7.917911894974433,-2.1254173054153798
0.7128808408760363,-6.975621586898588,-2.477542017581064
1.0901959677329236,-5.871151462253277,-2.5897425956071505
1.2051936815578952,-4.7119081725823,-2.4511443692917507
1.0450900304682769,-3.600583115192914,-2.0779823335443175
0.6154543056799138,-2.57184385377694,-1.5360587062763376
0.042097969839377684,-1.7037798902564787,-1.0649286213326246
-1.650516114830292,-1.4188507435374953,0.897129704183449
-2.316504017267527,-1.939156848623029,1.618071697721283
-3.0813843734668986,-2.7433655246293602,2.263571736379094
-3.6553891105172767,-3.701627371968946,2.6423107554389658
-4.010862592029945,-4.810932126043815,2.7813505035442363
-4.102283668427591,-5.966742077315957,2.6697122969742613
-3.9219678526135087,-7.062658287323188,2.322000532675321
-3.4878335092668133,-7.992338125634974,1.7727269125548115
-2.8423816827766886,-8.664837441546243,1.0756883240745045
-2.048793762362129,-9.0143392797493,0.29911878193073177
-1.1847513859235588,-9.006632819703306,-0.48096544226703947
-0.3348330067270109,-8.64247258819591,-1.1882042689453185
0.41776544555135314,-7.957505132285917,-1.7533682340681254
0.9993743897108833,-7.01877983322489,-2.1211351504726452
1.353061714643164,-5.918184863358848,-2.255505378126712
1.4441970993805748,-4.7634171530864755,-2.1433253048426577
1.2636319238438543,-3.6666876010061906,-1.7956114541533688
0.8259877086935388,-2.725901568782796,-1.2474779045400364
0.15124766513173254,-1.9695049599565173,-0.5650064759252439
-0.6466586434099657,-1.4606778325161978,0.09274594659198196
-1.284866448410765,-1.6894040915869628,1.1407613828526766
-2.1365914049497277,-2.1011417716177028,1.900267689389867
-2.863175282539032,-2.8048404366950206,2.4835786176673516
-3.42567887316721,-3.7489267387847183,2.873475787647908
-3.7561963653417663,-4.8467723776588185,3.030842983158654
-3.823926133503185,-5.99768831659665,2.94518555056374
-3.621953853125991,-7.089771938323215,2.6253958055701823
-3.1701449396463977,-8.01645083492214,2.1029557095069307
-2.5127376112929194,-8.68704786540962,1.4290219401266784
-1.7140837822965909,-9.03592176501279,0.6695645077641195
-0.8523612627308117,-9.028922495643775,-0.10107556539009765
-0.011921455212836279,-8.666735201402277,-0.8074626582438298
0.7249675363286812,-7.984813299063308,-1.3804506805091339
1.2861738831941554,-7.049908055657081,-1.7639515723243822
1.6167627949655217,-5.953534500396423,-1.9204255925699598
1.684373601684624,-4.803012368766805,-1.8345558299870817
1.4823749693493902,-3.7109287784378746,-1.5147440048231844
1.0302946300102573,-2.7836055384945038,-0.99227055684553
0.3704911981195671,-2.10694725121921,-0.3188859594036615
-0.4295716317648681,-1.7384561527101385,0.42778333584992695
-1.0999120206378126,-1.8048510338548198,1.4139721250265986
-1.9315613843289867,-2.1648419409009323,2.119674832588614
-2.6539573490508452,-2.847603692767937,2.7048542028005182
-3.195062924085504,-3.779841962304511,3.1050541297408425
-3.503165030417463,-4.872059978804934,3.2838780319034226
-3.5476536609427716,-6.018005280840093,3.224146590734261
-3.324260310375432,-7.105824463007569,2.9319478268622845
-2.8548522040684374,-8.02906912637743,2.435907897367171
-2.185381658396206,-8.697374483116434,1.7845874363995697
-1.3813813673058313,-9.04532272039682,1.0417425180977937
-0.521552484933164,-9.038854253209506,0.28008798451233263
0.3099389468539586,-8.678602261079678,-0.4258201117041549
1.0317007533707512,-7.999830719020223,-1.0068825677430864
1.5730818601851433,-7.068982514847342,-1.4062209419071836
1.8810881125381718,-5.97717555638628,-1.5847452117792054
1.9255697084204186,-4.831283506481493,-1.524980175459583
1.7021721457614944,-3.7434735640865746,-1.2327758838504244
1.232753656907596,-2.8202093367174874,-0.7367321405470622
0.5631701506786743,-2.1516507868151833,-0.08541164473956508
-0.24093032309741522,-1.8025398811236768,0.6567397004817475
-0.9135803636243524,-1.8391922246428618,1.6289420990943686
-1.7366050435217937,-2.1973954367114907,2.3345655945003534
-2.4438610759148665,-2.873060455203772,2.924124824073834
-2.966020685612537,-3.799812814832067,3.3396113081269236
-3.25194236731908,-4.886774717421688,3.5401807188065995
-3.2736828846616977,-6.027649990390093,3.5063394561053345
-3.0291067193001866,-7.11078988730108,3.2414189304156764
-2.5421577868322283,-8.03017768088148,2.7713581236520946
-1.8605021746028902,-8.695817992023722,2.1421703462037507
-1.050865139721246,-9.042553429286063,1.4154449458552003
-0.1924995982376396,-9.03644311614236,0.6623188701571058
0.6305716500631204,-8.678085172616171,-0.043486653263283034
1.337780656722762,-8.002558171046452,-0.6328824621373333
1.8599008767545515,-7.075987401020224,-1.0481743881303816
2.1458235451962957,-5.989072065305816,-1.2487107640172381
2.1675605591205453,-4.848207009947402,-1.2148616921070075
1.9229841450102447,-3.765068049828126,-0.9499405534018437
1.436034966718536,-2.845680064376605,-0.47987958465153796
0.7543763381432467,-2.1800338321890065,0.1493088279141253
-0.05526412623371802,-1.8332615110432888,0.8760137270213479
-0.7267651724051671,-1.858607825554785,1.8416248513687146
-1.541939253091257,-2.21510896816718,2.5476988938084153
-2.2351616800267617,-2.8873064262291317,3.145695681854378
-2.73857488296075,-3.8094010668358074,3.577079320902603
-3.002897234143038,-4.891122795575702,3.7996111385587983
-3.0022552482559863,-6.026584414275119,3.791507767982068
-2.736713089988672,-7.104642138035134,3.5535665201675792
-2.2322638564382546,-8.019768714752228,3.1090791623281233
-1.5382866090525082,-8.682385295179074,2.5015553090045684
-0.7227126777457331,-9.027630357011452,1.7904636315173557
0.13462387829874645,-9.021708908760257,1.0454107380524398
0.9498009835602667,-8.665200583037478,0.3393275969109181
1.6430234233029641,-7.993002898704418,-0.25866945448175543
2.1464337551600785,-7.070915248580264,-0.6900442982448142
2.41075466838341,-5.989197996421597,-0.9125709591054622
2.4101125903545664,-4.853737163636975,-0.9044669770642458
2.14457037214463,-3.7756795677601684,-0.6665256263471214
1.6401211348774947,-2.860552995548691,-0.22203826334386254
0.9461438449976106,-2.1979363451962657,0.38548560791356185
0.13056985605079002,-1.8526906855713428,1.0965769721891403
-0.5402674952578719,-1.8679468152692893,2.0561691020283632
-1.3480741434060657,-2.2226525481639934,2.76291369178847
-2.027867839867442,-2.891444208754938,3.3697890943966136
-2.5131057076223375,-3.808855928645292,3.817390285139468
-2.756289216636387,-4.885084940913964,4.061902776368232
-2.7336138071002787,-6.014782331582139,4.079391816413897
-2.4472991312460124,-7.087365487728752,3.8681455149081394
-1.9253716873336604,-7.997842541646104,3.4488421930224304
-1.2189213705758872,-8.657089659714908,2.8625261847642234
-0.3971004604859754,-9.000575141376952,2.166590186643089
0.45964548629349966,-8.994676234483078,1.429157263026343
1.267452207191749,-8.639970365140167,0.7224124864748914
1.9472459520468737,-7.9711786152206106,0.1155369598979979
2.4324837727109285,-7.053766980952656,-0.3320641118125658
2.67566721044662,-5.9775381050811625,-0.5765764171377238
2.652991776009738,-4.847840768503936,-0.5940653880148438
2.366677098912006,-3.775257617589327,-0.38281908212164817
1.8447496546194064,-2.8647805642751005,0.036484240281478786
1.1382993376232093,-2.2055334458861267,0.6228002486919221
0.31647842715510505,-1.86204796035582,1.3187362448861486
-0.3544270549180128,-1.867347568991096,2.2724443070902303
-1.1553847561744215,-2.220300421337351,2.9802386033244
-1.8222991608137282,-2.8856165173510613,3.5962794944036456
-2.2898880411081195,-3.798170083320813,4.060264607652165
-2.512380539571083,-4.868634018074924,4.326775847410818
-2.4679975393925058,-5.992223852022647,4.369725234686722
-2.161083557612174,-7.058954783328128,4.184908583637485
-1.6216814734911886,-7.964407756577234,3.7904170365043814
-0.9025917214154429,-8.619950726321743,3.2248661748593133
-0.07420381651101829,-8.961414579246622,2.543616057464655
0.7823938613721217,-8.955374454309023,1.8133521923596665
1.5833515632558122,-8.60242160102187,1.1055578947083569
2.25026596867922,-7.937105503832035,0.48951700185768715
2.7178548489736114,-7.0245519378622845,0.02553188860916729
2.940347346652473,-5.954088004284298,-0.2409793493780615
2.8959643458466147,-4.830498171277476,-0.28392873523682594
2.5890503639094615,-3.7637672402072195,-0.09911208383330365
2.049648279788477,-2.8583142669581147,0.29537946329980025
1.3305585277127316,-2.202771297213605,0.860930324944869
0.502170622808307,-1.8613074442887247,1.5421804423395273
-0.16954572087032316,-1.856767669384127,2.490118512302046
-0.9641732825441159,-2.2080187704680987,3.199354105596582
-1.6187490846637989,-2.869795122018952,3.8248571718197892
-2.069198687020108,-3.7773174438799257,4.305399112713611
-2.2714289440674835,-4.841751128107445,4.5939411349707875
-2.2056441492250745,-5.958901989343751,4.662238735062301
-1.8782837765616733,-7.019415517643297,4.503606468033834
-1.3213921402074074,-7.9194812598238835,4.133572365438127
-0.5894816736208168,-8.570994509914101,3.588357943416442
0.24580312720852351,-8.910180611635385,2.92133258832851
1.1026987662040204,-8.903837666102723,2.1977893893692606
1.8973263278778134,-8.55258656501875,1.4885537960747242
2.551902129997496,-7.890810213467896,0.8630507298515179
3.002351732353806,-6.983287891606923,0.3825087889576945
3.2045819894011807,-5.918854207379404,0.09396676670051811
3.138797194558772,-4.801703346143097,0.025669166609004947
2.8114368218953705,-3.741189817843553,0.1843014336374725
2.254545185541104,-2.841124075662966,0.5543355362331792
1.522634718954514,-2.1896108255727484,1.0995499582548645
0.6873499181251737,-1.8504247238514646,1.766575313342797
0.014077488600038567,-1.8361824217961367,2.708850831044066
-0.7747362501228425,-2.185784400446657,3.419923383994396
-1.4175055156469885,-2.8439612567515624,4.055195545638245
-1.8513115738260848,-3.7462860542279213,4.5524824505924935
-2.0336904651810266,-4.804432954832207,4.86310619179862
-1.946789673117538,-5.914823167390303,4.956660753224502
-1.5991156526362134,-6.96876396135349,4.823988362564818
-1.0247011592491044,-7.863088268571348,4.478075917800237
-0.27977388575005163,-8.51025339472955,3.9527837391380376
0.5627474961173528,-8.84691030821515,3.299531084951492
1.4203911233042845,-8.840104684709544,2.5822628765112543
2.2092048620271663,-8.490502706059024,1.871190323560923
2.8519741275513115,-7.832325849754119,1.2359181619170747
3.285780185730408,-6.930001052277761,0.7386312569628256
3.4681590770853505,-5.871854151673475,0.4280075157566988
3.381258285021862,-4.761463939115379,0.33445295433081607
3.0335842645405364,-3.7075231451521926,0.46712534499050085
2.459169771153428,-2.813198837934334,0.813037789755082
1.714242497654375,-2.1660337117761337,1.338329968417282
0.8717211157869705,-1.8293767982905307,1.9915826226038276
