0.04521868016944115,-1.9645021111399417,5.253937101034811
0.16592168228906268,-1.048290800779828,5.7265583856966025
0.10065239132649573,-0.04377985798026992,5.9476988578465395
-0.1454291841833773,0.9556218051899544,5.901562741544025
-0.54837503472487,1.85271264080211,5.5934095650712345
-1.0680147733330458,2.5596313951174454,5.053044038562622
-1.6527330226799997,3.007766460380997,4.333324802382551
-2.241017281907534,3.155550474126769,3.504749040112571
-2.781229284499044,2.986449485602258,2.6483494776874403
-3.2246512453136886,2.5146720212181677,1.8477484997985463
-3.5223472649440533,1.7874442603673715,1.180925596973896
-3.6464320751057393,0.8676969223449704,0.7108930197157883
-3.569477883261798,-0.19794948666972417,0.415913216511907
-3.6649400504514564,-1.2820682063265698,0.6983635775050939
-3.300617029220721,-2.200986690206409,0.7228111591652843
-2.0605279389016076,-3.5230626007186134,2.5030503642341637
-1.6653016672744083,-3.503468471247666,3.0998062108854265
-1.186327263530438,-3.2949252077872515,4.096768895247649
-0.8007515272335641,-2.818173972699869,4.938892509017482
-0.5497597371558066,-2.095018278726947,5.640543633629897
-0.4626070068471745,-1.1917333764123188,6.129065684312576
-0.5497388335095675,-0.19280627496551897,6.3639531080998895
-0.803004486572497,0.8044861927561977,6.322891438539651
-1.1976471137671136,1.7027543681973345,6.010189796577485
-1.6950213040555169,2.414088251154012,5.456473516242793
-2.246397529106498,2.8688728795094125,4.715933615687187
-2.797580828630408,3.0227052394293605,3.861065732132203
-3.2946709587084824,2.8605525100761144,2.9755466330327023
-3.689454548152168,2.398118200054366,2.1460306809143335
-3.9432393442505673,1.6805993222781517,1.4536891179130795
-4.0308610907487665,0.7776325455441554,0.9659824155514085
-3.941154095715376,-0.22917787043925575,0.723886830433055
-4.047737883323394,-1.3144671603266533,0.9740478298129507
-3.630440270140944,-2.2665281809344937,1.2393997477786571
-3.1760743508938276,-3.0382281452620354,1.5915949370858193
-2.583922894117418,-3.5540790875665573,2.5082825822559625
-2.159717076205586,-3.58845136285439,3.3939226297239635
-1.7169724606435115,-3.405051027282515,4.396559078997333
-1.3716304450292969,-2.9498482397714865,5.268782138456804
-1.1622257258970254,-2.24230262064807,5.987338559694409
-1.1094141810454659,-1.3486066169698412,6.494796375400451
-1.2186457575972245,-0.35575844279604074,6.742276192133226
-1.479309976353296,0.6392401111763325,6.705923482604518
-1.8659021804713245,1.539014203446298,6.389331048865651
-2.340580169652304,2.255493754502094,5.823496927466243
-2.856878247911375,2.7185453099726633,5.063809063394315
-3.3642510086700077,2.8828451524738914,4.18463112781026
-3.8130283954999666,2.7323141545660024,3.2720233360427162
-4.159293653468197,2.2816842705321214,2.4153170225344596
-4.369162422756934,1.5750603440389837,1.698370910800278
-4.422073852707413,0.6815796311874713,1.1913498824828812
-4.312553895279066,-0.31189092455708517,0.9434889349447012
-4.422437066310565,-1.401540695649821,1.1665114922320772
-4.041523215086343,-2.306965427725775,1.483163608058913
-3.58762111472078,-3.03613064619588,2.037304629705809
-3.082572217626518,-3.5133859515951977,2.7410988385374293
-2.6427764222688217,-3.6853936846093185,3.720340409191319
-2.251550986520024,-3.5368706429479615,4.669042399150755
-1.955219808507407,-3.0971059088708763,5.557851275161569
-1.790225388110854,-2.4021278724963127,6.29796209655376
-1.7728294387334405,-1.5182293192119447,6.822756771757623
-1.9047044502442418,-0.5317623849183175,7.081769081443536
-2.1729483934616627,0.4607304170805737,7.049700669468534
-2.5513055058987333,1.3621018688253699,6.729701324909012
-3.002739710532225,2.0841198980411875,6.153095539866996
-3.4830614727893057,2.5561084327585224,5.376325611933455
-3.9452534562829245,2.731865988944715,4.475427199528186
-4.344072923905074,2.5941882840337054,3.538586523795049
-4.640480750545675,2.1565521869904183,2.6575080623925205
-4.805462803885023,1.4617964517848816,1.9184378707899055
-4.822869175154766,0.5779277126221665,1.3937209656990355
-4.690980693119798,-0.4085616431199607,1.13470792482853
-4.801569143292243,-1.502614178450685,1.3320672880308606
-4.431492412913174,-2.405841407948512,1.6548635405672796
-4.0035056212196904,-3.134195607116029,2.2396112290661554
-3.558180860709478,-3.6159911331279977,3.025403954095524
-3.14205488437071,-3.804050569727321,3.945530892698713
-2.796143554887582,-3.6797628012865897,4.909322208109886
-2.5510351087460332,-3.2555525279170068,5.812861243445337
-2.4318762081765817,-2.573449947836151,6.571774860521802
-2.450729098041374,-1.6998593296777649,7.112141986606124
-2.605737859180115,-0.7202292424265222,7.381373365094394
-2.8817265924814235,0.2695519374231051,7.353147912198307
-3.2516796419509477,1.1725978996082242,7.030229958426513
-3.67938344526506,1.900512278520885,6.444229116670876
-4.122971374995003,2.382041746394818,5.652507237882685
-4.539021953345333,2.5700508445452632,4.7325635764147655
-4.886809249372014,2.446135933256664,3.7744486275776428
-5.132289418924806,2.0224266680750147,2.8719493581084565
-5.251433155251899,1.3403986635593863,2.1134086842192255
-5.232577837199368,0.46681356334145463,1.5730778495354614
-5.077568785449249,-0.5128166311764036,1.3038480162801043
-5.1875455414094285,-1.6106384531215134,1.4756336595276187
-4.826134568593358,-2.515432604813019,1.8009703258374996
-4.422556704767627,-3.2495930999685134,2.3949212844549037
-4.016256940748383,-3.7412375775728828,3.19914579290609
-3.647073799430605,-3.9422412675885927,4.135167509420345
-3.3512764213419226,-3.832944019570808,5.111762744231815
-3.1576936968730047,-3.4240255420328825,6.032922243151448
-3.0851954462239397,-2.7555218603071165,6.808255459577479
-3.1409438746880065,-1.8928841007587283,7.362059388897843
-3.3194934753236467,-0.9205431528993113,7.64014650517092
-3.6033658354777365,0.0663227338510067,7.615304414364555
-3.9647734793665466,0.9711123091846967,7.289965437588776
-4.368339308352849,1.705258467983172,6.695976033729854
-4.7745594873713255,2.1968978694542027,5.8914800250065955
-5.1436703549972345,2.3979054235286736,4.955227086006121
-5.439540767760717,2.2886051103117953,3.9788641776555997
-5.633208868210101,1.879696006001297,3.0579645041447723
-5.705717073308398,1.211204982764347,2.2826721418021907
-5.649967774746219,0.3485685996062128,1.7288781088334655
-5.471418098914574,-0.6237722890517706,1.4507916227539595
-5.57946153501327,-1.7248188405840938,1.5970135813581314
-5.226712574186312,-2.631412798314722,1.9242682538937013
-4.847611363982392,-3.3721029212718534,2.5248139360646644
-4.479265270279623,-3.874384799505044,3.3398592574541355
-4.157730645504833,-4.089091343572497,4.289622425994827
-3.9144864877984564,-3.995206757350954,5.281149957934295
-3.7733432938320335,-3.6019210724267428,6.217384066000774
-3.748112084301302,-2.947730738024157,7.006663876683885
-3.841262513924211,-2.096672760280616,7.571728874523844
-4.0436782413428265,-1.132054995950532,7.857272031858383
-4.335545575242693,-0.14830081373395607,7.8353429152382725
-4.688294490398306,0.7582930839700219,7.5080882242322415
-5.06739546456751,1.49898297009101,6.907541932410705
-5.435739453046826,2.001264957885595,6.09248969506921
-5.757270379840417,2.215972186784053,5.1427145040016
-6.000514557596034,2.122087617268575,4.151186972382445
-6.141661551413113,1.7288013251355947,3.2149647233851617
-6.166894910107909,1.0746109128458128,2.4256917137855774
-6.073744616720225,0.22355309596677264,1.8606274849517166
-5.871328870983106,-0.7410646567169232,1.5750844606358227
-5.97612090410867,-1.8447903927874703,1.6958234354411956
-5.632115749010149,-2.7532405855112465,2.0244824450674077
-5.27772485022179,-3.5007614205138524,2.63013373777419
-4.947638432732252,-4.014180341625568,3.453491862061363
-4.674167629937207,-4.243240316609014,4.413960708241663
-4.484081737866573,-4.165519381788724,5.417523113571084
-4.395987757548958,-3.7886254279889484,6.3659436170442785
-4.418508872068352,-3.1494514371730906,7.166383991658655
-4.54944048822381,-2.310564191158055,7.74049133908313
-4.775966132816915,-1.3540798290012375,8.032068111180433
-5.075911923984705,-0.3736257119807735,8.01257282294396
-5.419917078839529,0.5348244804294611,7.68391381330184
-5.774307975861964,1.2823453138796965,7.078262516710616
-6.104394364864887,1.795764240907925,6.254904301901357
-6.377865090245584,2.0248242397366143,5.294435207613598
-6.567950932021207,1.9471033217255558,4.290872640777903
-6.656044963592827,1.5702093518431504,3.3424522976677036
-6.633523927363001,0.9310353378361854,2.5420121694997198
-6.502592339271191,0.09214808558288418,1.9679049130133386
-6.2760666954138395,-0.8643362757950279,1.6763281465139133
-6.376301646187947,-1.9701862562747576,1.7717415524238056
-6.041096812091623,-2.8805355988826857,2.1012891422194273
-5.711578887140251,-3.635148715384556,2.7105783907228855
-5.420003381566697,-4.1601588161730465,3.5399678206562064
-5.194911737072523,-4.404174254485359,4.508271014942611
-5.058337492364188,-4.343309099169113,5.520703711110848
-5.023649486896691,-3.983521256059398,6.478161945398032
-5.094243224330732,-3.360029266029101,7.28692303482835
-5.263208496976552,-2.5338648688262557,7.867819806427068
-5.514005806459634,-1.5858987917697491,8.163990036093741
-5.82208536503015,-0.6089245594870604,8.146442519188223
-6.157290199126474,0.3014247831208682,7.8168949293926016
-6.4868081240778475,1.0560378996227386,7.207605680889143
-6.778383629503644,1.5810480004766054,6.378216250489183
-7.003475273406785,1.825063439050428,5.409913054336226
-7.14004951737633,1.764198284061067,4.397480355834797
-7.174737522843827,1.4044104409513531,3.440022121547614
-7.104143786148575,0.7809184505941698,2.6312610344504876
-6.9351785140937885,-0.04524594687018501,2.050364264718322
-6.684381204758463,-0.993212023992069,1.7541940355182863
-6.77876993653495,-2.1006231121023005,1.8245154167187334
-6.452393435725348,-3.0129049943017727,2.1544332653123073
-6.14782867727867,-3.774844782305049,2.7658833313938245
-5.894888581779126,-4.311858500915704,3.5990126222721104
-5.718332688111486,-4.5713795057615405,4.5722686382029
-5.635443517285182,-4.528004072699082,5.5903822992734895
-5.654334838863505,-4.1859780913308935,6.553693546723299
-5.773157438666792,-3.578781447748433,7.3679067638678175
-5.980280132740565,-2.7658507800133334,7.95332108805588
-6.255428308680214,-1.826761405904516,8.252632086414522
-6.5716685459547,-0.8534379363801617,8.236541113002046
-6.898045046764299,0.058843945819310406,7.906623264408473
-7.202609805210979,0.8207837338225866,7.295173198326955
-7.455549900710523,1.3577974524332426,6.46204390744867
-7.632105794378163,1.6173184572790786,5.48878789151788
-7.714994965204468,1.5739430242166201,4.470674230447291
-7.696103643626145,1.231917042848433,3.5073629829974813
-7.577281043822857,0.6247203992659734,2.6931497658529624
-7.370158349749085,-0.1882102684691282,2.1077354416649
-7.095010173809435,-1.1272996425779458,1.8084244433062586
-7.182283987006258,-2.2357020274371,1.8539625450909467
-6.864735309921326,-3.149940057402131,2.1837315159320903
-6.585121136126781,-3.919412993212635,2.795860301420832
-6.370812049140138,-4.468799462678288,3.6304294710814995
-6.242786115574862,-4.744321690367182,4.605745579802385
-6.2135754058174495,-4.719009640956886,5.626337891434981
-6.286039267661939,-4.395341034203099,6.592303719631923
-6.4530844334255795,-3.804998808466668,7.4090875988496165
-6.698359358411319,-3.005769773958824,7.996737032122322
-6.997854824030663,-2.075888037133314,8.297728798526945
-7.32225412740118,-1.1063769012576459,8.282599726834857
-7.639802804486113,-0.19213887129261492,7.952830755993712
-7.919416978280658,0.5773340645178886,7.340701970504972
-8.1337260652673,1.1267205339835422,6.506132800844302
-8.261751998832576,1.4022427616724356,5.530816692123416
-8.29096270858999,1.3769307122621397,4.51022438049082
-8.2184988467455,1.0532621055083526,3.5442585522938796
-8.051453680981856,0.46291987977192317,2.727474673076185
-7.806178755996119,-0.3363091547359214,2.1398252398034803
-7.506683290376776,-1.266190891561432,1.8388334733988556
-7.585597739296854,-2.3750096280087027,1.8599710931234978
-7.276847982489231,-3.2912173531526667,2.1890730024885454
-7.022099256663085,-4.0684011376258935,2.80039857359343
-6.846288142041023,-4.6304848176463125,3.634107000182696
-6.7666242554703135,-4.922447726346243,4.608589092673611
-6.790905653219435,-4.915710499996936,5.6284557542371925
-6.916755502898256,-4.610932625254479,6.5938753302107305
-7.131854744372752,-4.037947884010982,7.410345826024222
-7.41514796520286,-3.2528440149587974,7.997945420863001
-7.738904451113794,-2.332472454941061,8.29915577233713
-8.071432661520516,-1.366925584858037,8.284492312588403
-8.38018241832814,-0.45071785971407313,7.9553904032233556
-8.634931144154287,0.32646592475915376,7.344064832118473
-8.810742258776349,0.8885496047795716,6.5103564055292065
-8.89040614534706,1.1805125134795023,5.535874313038289
-8.866124747597937,1.1737752871301959,4.516007651474709
-8.740274897919116,0.8689974123877386,3.550588075501172
-8.52517565644462,0.2960126711442413,2.7341175796876787
-8.241882435614512,-0.4890911979079427,2.1465179848489013
-7.918125949703578,-1.409462757925679,1.8453076333747707
-7.987464572959268,-2.51811931579906,1.8425002558170278
-7.687456669074019,-3.436299979803361,2.1704196346604876
-7.45740621725156,-4.221342779666932,2.7794653418625024
-7.319832158572015,-4.79640225642431,3.610019740131176
-7.288201200433775,-5.105187581815514,4.580782378151205
-7.36560960140525,-5.117472696757382,5.596728245212175
-7.544480087863313,-4.832055048603976,6.558409481335078
-7.807303570329483,-4.276873305378238,7.371690026701036
-8.128353055141096,-3.5062725242857633,7.9569603150708765
-8.476201981841497,-2.5956844788712354,8.25693001280108
-8.816800473879265,-1.6342438714598018,8.24223599586603
-9.116808377764515,-0.7160632074555,7.914316617022571
-9.346858829586976,0.06897959240806925,7.305270909820557
-9.484432888266522,0.6440390691654481,6.474716511551884
-9.516063846404759,0.9528243945566517,5.503953873531856
-9.438655445433284,0.9651095094985198,4.488008006470884
-9.259784958975223,0.6796918613451131,3.526326770347982
-8.996961476509052,0.12451011811937561,2.713046224982023
-8.67591199169744,-0.6460906629730985,2.127775936612182
-8.328063064997039,-1.5566787083876257,1.8278062388819798
-8.38664101898907,-2.6645925266416812,1.8015804611398176
-8.095290067539379,-3.5847388639036906,2.1278063042911395
-7.889689489853744,-4.377758660376873,2.7331058750585684
-7.7899649029794915,-4.966025613088619,3.558228234085294
-7.805878044301925,-5.291956054010632,4.522404655904257
-7.935871224675031,-5.323645640694553,5.5312548345356705
-8.167219805888147,-5.057992375601428,6.486025485422579
-8.47727777691178,-4.521000251233706,7.293257004977884
-8.835694503241232,-3.7652337981686292,7.873931947754801
-9.207385658467196,-2.86467270256672,8.171209804554094
-9.555967522591601,-1.9074701590435987,8.155990947495635
-9.84731847404129,-0.9873238217815887,7.829765104344313
-10.052919051726928,-0.19430402530840638,7.224465533576884
-10.15264363860118,0.39396292740333877,6.399343174550161
-10.136730497278748,0.7198933683253522,5.435166752731197
-10.00673731690564,0.7515829550092746,4.426316574099783
-9.775388735692527,0.4859296899161496,3.4715459232128736
-9.465330764668892,-0.051062434451574205,2.664314403657569
-9.10691403833944,-0.806828887516651,2.083639460880654
-8.735222883113474,-1.7073899831185604,1.7863616040813577
-8.781890468370504,-2.813980024184131,1.737313355725726
-8.499084165958685,-3.7360740923927667,2.061340852000394
-8.317604938479953,-4.537158139365799,2.661443437593207
-8.25521723716006,-5.138816477104754,3.4788788902657664
-8.318028004884868,-5.482154595511609,4.433630932502789
-8.499888886081123,-5.533564167379368,5.432241782261477
-8.782998070598069,-5.288012865622064,6.376960451836542
-9.13964285891751,-4.769536962512223,7.175311295607958
-9.534912374268385,-4.028888491880268,7.74914617054997
-9.930114882483497,-3.1385672864329894,8.042294120960586
-10.286565208520965,-2.185724188992161,8.026059782971744
-10.569371510932784,-1.2636301207835259,7.702032286697076
-10.750850738411517,-0.4625460738104943,7.101929701104265
-10.81323843973141,0.13911226392846102,6.284494248431704
-10.750427672006603,0.48245038233531645,5.329742206194683
-10.568566790810344,0.5338599542030755,4.331131356435995
-10.2854576062934,0.2883086524457726,3.386412686860929
-9.92881281797396,-0.23016725066406846,2.588061843089515
-9.533543302623084,-0.9708157212960234,2.0142269681475016
-9.13834079440797,-1.8611369267433036,1.7210790177368849
-9.171986864975167,-2.9658232265615054,1.649871582495912
-8.897586033233866,-3.8898362779648377,1.9712038193679615
-8.73982089581164,-4.699040671586818,2.564678977188131
-8.714134603573731,-5.314225843321189,3.372203572524416
-8.823041509771299,-5.675173182311467,4.314731471630607
-9.055881047626697,-5.74655064814929,5.300001476764172
-9.389861260886184,-5.521371317162407,6.231568495042852
-9.792289839298947,-5.021677311184468,7.018244256108459
-10.223774269725169,-4.296382161093454,7.5830234553755655
-10.642077849785924,-3.416482809608731,7.87062156977184
-11.00625411057245,-2.4681099358728957,7.852886492046291
-11.28065494231375,-1.5440968844695633,7.5315542551742425
-11.438420079735973,-0.734892490847584,6.9380790973540725
-11.464106371973884,-0.11970731911321168,6.130554502017789
-11.355199465776318,0.24124001987706462,5.188026602911597
-11.122359927920918,0.31261748571488834,4.202756597778032
-10.788379714661431,0.08743815472800673,3.2711895794993517
-10.38595113624867,-0.41225585124993225,2.4845138184337463
-9.954466705822448,-1.1375510013409467,1.9197346191666391
-9.536163125761693,-2.0174503528256693,1.632136504770362
-9.555718372234493,-3.119655562031823,1.5394983505604336
-9.289557581397359,-4.045547953815009,1.8576479871457052
-9.155022205979432,-4.8628973149184835,2.4430905803513068
-9.165281505889695,-5.491695795069578,3.238518930135875
-9.319331229372184,-5.870392217934478,4.166070967547302
-9.6020919161649,-5.961917139110039,5.134951436528702
-9.985884980135019,-5.757311461619974,6.050319566189003
-10.433142082137637,-5.276603414748591,6.822572746252279
-10.900082580805266,-4.566848051413567,7.376117454849641
-11.340999086762563,-3.6975211717345324,7.656768879130812
-11.71273162036049,-2.7537185476509967,7.637054902273698
-11.978892411197624,-1.8278261558678104,7.318905265688427
-12.113427786615553,-1.010476794764336,6.733462672482825
-12.10316848670529,-0.3816783146132419,5.938034322698256
-11.949118763222799,-0.0029818917483428672,5.010482285286829
-11.666358076430082,0.08854302942721781,4.04160181630543
-11.28256501245996,-0.11606264806284669,3.1262336866451284
-10.835307910457345,-0.596770694934229,2.3539805065818538
-10.368367411789714,-1.306526058269253,1.8004357979844914
-9.927450905832417,-2.1758529379482887,1.5197843737033199
-9.931891003063402,-3.275003849737589,1.4065067983359831
-9.673779288717046,-4.202724993781879,1.7209977005614605
-9.561914221567875,-5.028212264146388,2.2970326969929387
-9.6072459337982,-5.67066121529983,3.0782254687078865
-9.805337041570308,-6.067184467698255,3.9881074243207553
-10.136797007073564,-6.178967562656954,4.937612978495801
-10.569180219467125,-5.995068392002749,5.833797911996167
-11.060161997330928,-5.533488287860139,6.588937399443248
-11.561681623376469,-4.839409926840292,7.129113126439538
-12.024646862313705,-3.980774534848134,7.4014489292010435
-12.403739450886963,-3.0416313265164088,7.379286681878355
-12.661851165233319,-2.1139101824721176,7.0647957796528775
-12.773716232382492,-1.2884229121076083,6.4887607832214
-12.728384520152167,-0.6459739609541677,5.707568011506451
-12.530293412380058,-0.24945070855574333,4.797686055893583
-12.198833446876801,-0.13766761359704482,3.848180501718537
-11.76645023448324,-0.3215667842512496,2.9519955682181704
-11.275468456619436,-0.7831468883938595,2.1968560807710897
-10.773948830573895,-1.4772252494137048,1.656680353774801
-10.310983591636662,-2.3358606414058634,1.3843445510132957
-10.299332202597764,-3.4313897016813018,1.251279151394856
-10.04905387281904,-4.360878053826386,1.561647983378653
-9.959226743038755,-5.194464406853866,2.126935136244449
-10.038643718582213,-5.850551520591777,2.8918063648825507
-10.27953091255262,-6.264917017119736,3.7813907442626498
-10.658308608044383,-6.396999914583412,4.708609557232194
-11.137899405123378,-6.233871018703396,5.582700166064377
-11.671357615065943,-5.791498522394276,6.31810049181933
-12.206464631461001,-5.113184927785209,6.842824426776798
-12.690840451233992,-4.265328295605243,7.10550833621651
-13.077070994300751,-3.3309227403766695,7.080438888856094
-13.327349324079476,-2.401434388231585,6.770070056872297
-13.417176453859765,-1.567848035204105,6.2047829040065
-13.337759478316304,-0.911760921466194,5.439911675368399
-13.096872284345894,-0.49739542493823485,4.5503272959883
-12.718094588854132,-0.36531252747456083,3.6231084830187563
-12.238503791775143,-0.5284414233545762,2.749017874186571
-11.705045581832572,-0.9708139196636953,2.0136175484316183
-11.169938565437514,-1.6491275142727624,1.4888936134741526
-10.685562745664523,-2.496984146452729,1.2262097040344393
-10.656894373422027,-3.5883309419367198,1.0742656771360188
-10.4142099031678,-4.519514030719841,1.380063442974539
-10.345717888919125,-5.3611288966635815,1.9333018362086611
-10.458122806242594,-6.0307924128137955,2.679826028270087
-10.74042167865947,-6.462953248389625,3.5465610298999506
-11.16498112564569,-6.615308489763313,4.448664780240872
-11.690242310450635,-6.472944544387819,5.297833078883065
-12.264789008595734,-6.049796987144427,6.010943416251999
-12.8323805861643,-5.3872864491785135,6.518191583994126
-13.337457224900866,-4.550264077928526,6.769924597245044
-13.730578504330035,-3.6206634549701957,6.74150107474072
-13.973262974584262,-2.689480366187073,6.435703308902199
-14.041754988832931,-1.8478655002433326,5.882464915668077
-13.929350071509466,-1.1782019840931195,5.135940723606652
-13.64705119909259,-0.74604114851729,4.269205721976787
-13.222491752106372,-0.5936859071436017,3.367101971635866
-12.697230567301423,-0.7360498525190963,2.5179336729936725
-12.12268386915633,-1.159197409762488,1.804823335624738
-11.555092291587762,-1.821707947728401,1.2975751678826117
-11.050015652851194,-2.658730318978389,1.0458421546316932
-11.003458333105474,-3.745343039062365,0.8759834389404813
-10.768105342397359,-4.678137533759024,1.1767769692932073
-10.7201778852882,-5.527678739216445,1.716709411027586
-10.864367435210077,-6.2108076431428305,2.442928414816128
-11.186559714388963,-6.660654828782917,3.2843466047026855
-11.655216297693219,-6.8331861193366095,4.158600105755909
-12.224461813426608,-6.71151294998833,4.980110894010393
-12.838574544342421,-6.307545538300707,5.668463769709559
-13.437440857563622,-5.660827029136182,6.156277957343474
-13.962439545805164,-4.83466273612459,6.395802805425234
-14.36218007958102,-3.909923376491009,6.3635919529568445
-14.597533070289133,-2.97712888179435,6.062798422604118
-14.645460527398292,-2.127587676336928,5.522865980869739
-14.501270977476416,-1.4444587724105435,4.796646977081197
-14.179078698297532,-0.9946115867704575,3.95522878719464
-13.710422114993275,-0.8220802962167633,3.0809752861414164
-13.141176599259886,-0.943753465565043,2.2594644978869325
-12.527063868344072,-1.3477208772526674,1.5711116221877663
-11.928197555122873,-1.9944393864171914,1.0832974345538502
-11.403198866881329,-2.8206036794287836,0.8437725864720916
-11.337936694035584,-3.9019405476392954,0.6570148530384776
-11.109631006170972,-4.836252365282527,0.9523882311160404
-11.081432763317821,-5.693586386232083,1.4778054793034776
-11.25610220595532,-6.390020783120048,2.1818350965509756
-11.616541472044542,-6.857383704835266,2.9955617586595684
-12.127468254892634,-7.049926412291297,3.8393322303750352
-12.738869481158204,-6.94880148375842,4.630552379031303
-13.390896938931549,-6.563907731820242,5.291772063722964
-14.01972563770339,-5.932921238628927,5.758266494723955
-14.563801443130764,-5.11760735847945,5.984371946870084
-14.969866424579394,-4.197774694586673,5.947955643135964
-15.198172112444007,-3.2634628769434415,5.652582265058402
-15.226370355297155,-2.406128855993887,5.127165016870964
-15.051700912659655,-1.7096944591059213,4.423135399623466
-14.691261646570432,-1.242331537390704,3.609408737514874
-14.180334863722344,-1.0497888299346716,2.765638265799407
-13.568933637456777,-1.1509137584675477,1.9744181171431388
-12.916906179683426,-1.5358075104057272,1.3131984324514787
-12.28807748091159,-2.166794003597042,0.8467040014504859
-11.744001675484217,-2.9821078837465187,0.6205985493043581
-11.659277155734472,-4.057638554821656,0.4180060518737958
-11.437713931458612,-4.993363005730432,0.7075619736705718
-11.428347953874377,-5.85832533296608,1.217306778547549
-11.63209603012432,-6.567856997391871,1.8973430934024753
-12.029013878908769,-7.05250409609602,2.681104225645737
-12.580248415699437,-7.2648259943224645,3.491870174868456
-13.231840963358394,-7.184039145339147,4.250277521022178
-13.920009103408557,-6.818051528799636,4.882088068930682
-14.57739014355244,-6.2026885625964825,5.32545580008175
-15.139635047337736,-5.398186261347546,5.536980791825685
-15.55170736619134,-4.483294915596205,5.495957504189316
-15.773270590467199,-3.5475704646874293,5.206401582392539
-15.782636568051426,-2.6826081374517825,4.696656777515562
-15.578888491801486,-1.9730764730259893,4.016620462660637
-15.18197064301704,-1.4884293743218435,3.2328593304173743
-14.630736106226374,-1.2761074760953997,2.422093381194656
-13.979143558567413,-1.3568943250787135,1.6636860350409337
-13.290975418517254,-1.7228819416182246,1.0318754871324287
-12.633594378373367,-2.338244907821378,0.5885077559813614
-12.071349474588075,-3.1427472090703152,0.3769827642374257
-11.966465700069348,-4.211954127766179,0.15966505829937316
-11.751320643362586,-5.148976098968905,0.44302612216695647
-11.759831768474715,-6.02137171436354,0.9359970709568715
-11.991165947179269,-6.743744812777596,1.590322473470994
-12.422678578264643,-7.245384482268972,2.3419524003580903
-13.012130198874914,-7.477186736858761,3.1173120774608134
-13.70182117743381,-7.4164611568064345,3.8405038973358194
-14.424239755600382,-7.069151984987512,4.4407368058800465
-15.108670569557482,-6.469256262984919,4.8592558239366
-15.688116762525098,-5.675495963787539,5.055093394024643
-16.105858103896544,-4.765569875934013,5.009079570303374
-16.321003160603304,-3.8285479047312863,4.725718506435791
-16.31249203549118,-2.95615228933665,4.232747557645876
-16.08115785678662,-2.2337791909225966,3.578422155131754
-15.649645225701246,-1.73213952143122,2.8267922282446576
-15.06019360509098,-1.5003372668414325,2.051432551141934
-14.37050262653208,-1.561062846893758,1.3282407312669284
-13.648084048365506,-1.9083720187126798,0.7280078227227016
-12.963653234408408,-2.508267740715272,0.309488804666147
-12.38420704144079,-3.3020280399126523,0.1136512345781035
-12.258529680019214,-4.364407757795577,-0.11724022452336416
-12.049460310889472,-5.302601933592666,0.15956969640812818
-12.074838756204189,-6.182205895206131,0.6347248464319892
-12.332180796913933,-6.9171178783120775,1.2617137288632858
-12.796296001066608,-7.4353995775712205,1.9791623034012262
-13.421753538798972,-7.686317969179141,2.7168417048118836
-14.14732926849888,-7.645311412714023,3.4025427335705722
-14.901998782359922,-7.316393915632149,3.9691441954223956
-15.611889770273702,-6.73176221425085,4.3611831915367825
-16.207513156241866,-5.948644132869911,4.5402842134777535
-16.630565173293697,-5.043696725599412,4.488915605347531
-16.839634542423436,-4.105502549802323,4.212105684416039
-16.814256097108718,-3.2258985881888584,3.736950534392177
-16.556914056398973,-2.490986605082912,3.109961651960881
-16.092798852246304,-1.9727049058237687,2.3925130774229406
-15.467341314513934,-1.7217865142158475,1.6548336760122835
-14.741765584814027,-1.7627930706809665,0.969132647253595
-13.987096070952985,-2.0917105677628403,0.40253118540177063
-13.277205083039206,-2.6763422691441385,0.01049218928738409
-12.681581697071046,-3.4594603505250765,-0.16860883265358695
-12.534540792937479,-4.514524797150893,-0.411884202122482
-12.331187782362282,-5.453755915921302,-0.14195945783639044
-12.372372926550815,-6.3403140495608845,0.31440082934381086
-12.654064736636133,-7.087416710935267,0.9125249348598354
-13.148689255584841,-7.621932286178798,1.5938643038880849
-13.807829189230567,-7.891538666597644,2.2917246918175502
-14.566963328370107,-7.869844901218299,2.9377946615984634
-15.351782334265922,-7.558974526945441,3.4688323831544996
-16.085462654465385,-6.98935770197416,3.8328561843423863
-16.696186547375994,-6.21675248988643,3.9942328791988917
-17.124172103196084,-5.3167868718984455,3.9371657924539116
-17.327525113771284,-4.377555753128036,3.6672410481678197
-17.286339969582748,-3.4909976194884527,3.210880760987619
-17.004648159497425,-2.7438949581140704,2.6127566554715944
-16.510023640548724,-2.2093793828705386,1.9314172864433448
-15.850883706902998,-1.9397730024516933,1.2335568985138798
-15.091749567763454,-1.9614667678310407,0.5874869287329665
-14.30693056186764,-2.272337142103897,0.056449207176929694
-13.57325024166818,-2.8419539670751774,-0.3075745940109566
-12.962526348757574,-3.6145591791629066,-0.4689512888674613
-12.793617929553196,-4.661836884199205,-0.7233859506988647
-12.595606491488168,-5.601960030420391,-0.4606571144737142
-12.651490828484265,-6.495189724863554,-0.024004703863370756
-12.955800592267233,-7.254090421539363,0.5438287008453871
-13.478747822907206,-7.804375632685121,1.1872596096716983
-14.169142801881536,-8.092179607771367,1.8433045222128923
-14.959404858383545,-8.089330088468458,2.447745191495755
-15.772177636243306,-7.796106005579524,2.9414147534251014
