0.33762457398947837,-0.6868781895441449,0.6435899313747699
-0.8707264402949865,0.3465179965494012,-0.34894232222333016
0.44449591838935093,-0.686468962442575,0.5754856576303373
-0.8658924169163972,0.3288728287177575,-0.37692570203935544
-0.8349896074071188,0.3361418752026159,-0.43566156045418397
0.4592189111354121,-0.6829321055344467,0.5680860241951864
-0.7730967216276075,0.3534313561894999,-0.5266951067464902
0.4793693606167837,-0.6635990369334833,0.574318147269272
-0.7605598238883221,0.34898100157315143,-0.5475043514237713
0.5221445033044185,-0.6723440779190846,0.5247080698408574
-0.758576392613644,0.34478109506572996,-0.5528904530325576
0.5243611645004377,-0.7392368779298767,0.4225804153912403
-0.7468805520121002,0.37531669234509324,-0.5489142205055714
-0.7061137529541642,0.3842109882804612,-0.5947985241857421
-0.6182933466999255,0.36552042171381227,-0.6957788145213697
-0.6031083401161937,0.35829712829848204,-0.7126594543927348
-0.6024481556453197,0.355404257681111,-0.7146635805619952
-0.6042022488594313,0.35290645716251584,-0.714420516898981
-0.6139038032035011,0.3500642846995873,-0.7075147468357416
-0.7830405375856045,0.37199318617139154,-0.4984662335000273
-0.8400411793897918,0.3955010399932256,-0.3713620124537304
-0.865667924970027,0.43852435724617417,-0.241485883189717
0.609667324785588,0.2325683381582324,0.757771549462701
-0.8829714542367897,0.46466098771728165,-0.0667201431096274
0.6237000657835935,0.17918648611092325,0.760848494206804
-0.8132723296859663,0.5303322743692995,0.23944894347114334
0.3300974130848239,0.24743580640695886,0.9109397453083519
0.18793885517894227,0.30061394727472057,0.9350455825348517
0.5122698871078422,0.1867133051300584,0.838282592238398
-0.586921653522232,0.533988457094231,0.6085879561056491
-0.28769255302799673,0.482905810445766,0.8270640683586435
0.007439476224364786,0.34715937154151577,0.9377766391547654
-0.6631441696213608,0.34541767420207997,-0.6640229217775706
-0.7313426886415417,0.36575440032198314,-0.5756401570561833
-0.7520249457687868,0.3735204465685892,-0.5430846682945993
0.33345552815766116,-0.8283435906669553,0.45017141906397273
0.34183879473358136,0.25903614867905395,0.9033529277600286
0.4215018357111532,0.47199643863600094,0.7743097341549182
0.4577543656092835,0.48936121232416874,0.742284678973143
0.4116981121016191,-0.7818167461719716,0.4682597995739475
0.4814373112082303,-0.706312521933337,0.5189804781846412
0.4260844794733389,-0.6460930427296175,0.6332580804761344
0.40630335889420344,-0.2923304219771485,0.865713870131437
0.44077584535675457,0.09117275188150455,0.8929749064024095
0.503092737236059,0.3518137702525244,0.789382523749439
0.41670310707932123,0.588227516711715,0.6930706379104576
0.2270073157488855,0.6490949927701518,0.7260463958709542
-0.7019773710605286,0.39090328437088556,-0.5953338498582148
-0.695223465998646,0.3101423501507437,-0.6484412502052925
0.3824895209956205,-0.8031267990960893,0.45682503313873973
0.466083943788571,-0.7546288970924161,0.4618451959429436
0.5509359002793502,-0.5609564539353672,0.617897637616167
0.5666467791250926,-0.3217166843235493,0.7585577121979712
0.5558429431305133,0.008385189604423499,0.8312450367775479
0.5185317728175454,0.3381933268825766,0.7853343709725102
0.4166122881957269,0.601940490126982,0.6812502092990571
0.22265992783629215,0.789991982508879,0.571257581225517
-0.05187001190503469,0.8726032424768668,0.48566766732389105
-0.37195895775288756,0.8998898179089994,0.2276946406288333
-0.5655322561017455,0.8224598286857933,-0.06109907942518595
-0.6870313639963422,0.6537438115612217,-0.3171859608033294
-0.6976612474936108,0.456143329204616,-0.5524509453044573
-0.6904205322629386,0.2892317493766501,-0.6630720049755404
-0.7609535776773012,0.21410042775570895,-0.612462782097768
0.22634438026576525,-0.8978706315128013,0.37761958448802674
0.3329602871751977,-0.8483659959170634,0.41159759976931215
0.4457587167487351,-0.7630114448757144,0.46809475689351154
0.5519462467337997,-0.5595925684039028,0.6182325598863222
0.5959104932640125,-0.29130510129652615,0.7483528726319301
0.5807953150072891,0.012898174251099622,0.8139474425087728
0.5132268121937159,0.32358647679924607,0.7949151094790734
0.39621192831205665,0.5988091379828271,0.6960199164761776
0.2311614713497062,0.8087259176021595,0.5408574344150074
0.0267745386015581,0.9334090496008342,0.35781373674852307
-0.19602706294900943,0.9676279702451005,0.15896383799761551
-0.3986644450568847,0.9115673740371422,-0.100556366474306
-0.5443003155456042,0.7620985780796916,-0.35063217733954166
-0.6260627213212767,0.5427808329071444,-0.5598521558415437
-0.6602701688723966,0.29312432709906744,-0.6914632549600419
-0.7477431729064402,0.14668439735084632,-0.6475830718491864
-0.7836545560370993,-0.08027948678332117,-0.6159876141645246
-0.06514028648120736,-0.9702600465647416,0.2331355509512252
0.1612542249176774,-0.9566400808438538,0.2425630447311879
0.29931526454328694,-0.9100593511224429,0.2867095217218649
0.4375985245818788,-0.7693708090886802,0.4653773623694994
0.5295517034857804,-0.5647396210100311,0.6329645754675017
0.5704996089787522,-0.2931799178806655,0.7671868950305245
0.5529142429105157,0.011269956298402474,0.8331619458855064
0.48061256954529513,0.3163232161101053,0.8178943580590518
0.3611538942419842,0.5906041541779755,0.7216332848071572
0.2051965963469393,0.805569943840115,0.555833988191677
0.026344705788289124,0.9398997356382908,0.3404327296603543
-0.15859067148057152,0.9824751728928942,0.0979363751035297
-0.3303297912552943,0.9307108982290443,-0.1570332860476378
-0.46798003091340395,0.7868124059610029,-0.40239399659058944
-0.5575007368041252,0.5659420329195751,-0.6073734796957441
-0.5998732352940295,0.2949480328703366,-0.7437457626661095
-0.6435943412495254,0.031034750229307108,-0.7647373197312878
-0.5759750688937988,-0.26324781598737107,-0.7739207371499118
-0.7508925494778645,-0.3847516316613539,-0.5367742179655787
-0.03811905603784587,-0.9971047264240863,0.06579591255945491
0.1087396567313229,-0.9919754277739248,0.06450145538429966
0.297597536712658,-0.9223018368893671,0.24656647747221772
0.42274970170493864,-0.7861982698963468,0.45074934289511337
0.5040122180091413,-0.5726100804526831,0.646598314149888
0.5341887622306541,-0.3011660004345022,0.7898996179824161
0.5107347640363018,0.002556270758890452,0.8597345324485869
0.4363078966761445,0.30681649663339583,0.8458717731971249
0.3186653007836137,0.5809789550811018,0.7489431753006099
0.16949819346765382,0.7977195025693844,0.5787175110808861
0.003377838424919041,0.9357312942552956,0.3526975122663679
-0.16359962929400673,0.9820661882331511,0.09370786105803933
-0.31528504877329727,0.9329485468122873,-0.17378822463234042
-0.4366119539497439,0.7928592349993271,-0.42514025349814694
-0.5154212578075091,0.5749318979614528,-0.6354480621628859
-0.5462509250009898,0.30096782768473757,-0.781682987939672
-0.5428268220782837,0.0034948480291378038,-0.8398373814433628
-0.4277257340053748,-0.29461367445248177,-0.8545486991945926
-0.42585937150998604,-0.5704025508612326,-0.7023423137389051
-0.48992501229701335,-0.7872361002946751,-0.3744767078452328
-0.13785677947580813,-0.9899460599264341,-0.031659229123391766
0.10833851572060327,-0.9940840845502221,0.007720029494980452
0.29015837861428223,-0.9335020662824344,0.21067037657524662
0.40842695604797563,-0.7949330823491926,0.4486299323052319
0.47640292175251425,-0.5819993503435174,0.6590273229126327
0.49551355657099827,-0.31093707833081413,0.8110391165495394
0.4651326131774907,-0.008469479553097637,0.8852004971049093
0.3884782790075953,0.29531361538516515,0.8728542234001274
0.27326248545116094,0.5700337782069013,0.7748477952141436
0.13099785764057179,0.7884617620426606,0.6009722215628301
-0.02422131200625729,0.9292509979288767,0.3686541887635111
-0.17719813610305923,0.9789875523018488,0.1009167627286811
-0.3131290146300689,0.9332266873449486,-0.17617653142225118
-0.41889533580715654,0.7965052940742746,-0.43601148396649225
-0.484190083827604,0.5818374450055646,-0.6534716140066184
-0.5029165322390944,0.30983769484899404,-0.806892535875296
-0.4766821286787963,0.007317896722233246,-0.8790452756177091
-0.3511755128710647,-0.2849844665767666,-0.8918854259206732
-0.25924826259220696,-0.563569926862762,-0.7843336508647473
-0.17397089807547,-0.7949559249017392,-0.5811877528703051
-0.06197223021286908,-0.9521468198640396,-0.2992922920912584
0.14403399031460823,-0.9886027892259414,-0.043803364810710135
0.2920131839673514,-0.9359621112700992,0.19673135656541454
0.393211045038409,-0.8016533785036342,0.4502631839197066
0.4475081304492642,-0.5905780340918639,0.6715311302017157
0.45554217050874984,-0.32161373615408706,0.8300879083598232
0.41811322807414847,-0.02062652511562705,0.9081607098807288
0.33911756166645607,0.2826388711827101,0.8972817550056174
0.22640965713271755,0.5580496537034692,0.7983227737942113
0.0912180929996397,0.7783331106384622,0.621189848913651
-0.05306072998614067,0.9219737760356113,0.38359994165272515
-0.19229149930500286,0.9752624808299948,0.10902785323190722
-0.3129901555831991,0.9333495764197953,-0.17577181430762367
-0.40352393296517325,0.8004146381481277,-0.4432886673066658
-0.45509988477901053,0.5891878833957669,-0.6676389240702998
-0.46261996744351847,0.31993482419151403,-0.8268158646228936
-0.42569040426322396,0.01877024316484924,-0.9046741721137758
-0.296847345295913,-0.27125208179096,-0.9155894067292607
-0.18939220885008476,-0.5480297290616158,-0.8147355443894281
-0.06948053880836796,-0.7725245679871524,-0.6311721212024198
0.05385056230822408,-0.9226622613270324,-0.3818304184608334
0.18231947343294527,-0.978302255099768,-0.09840887802349048
0.2981681385272083,-0.9361871331657904,0.18614352758567276
0.3783693634678266,-0.8066094775729789,0.4541120736981101
0.4177579152025464,-0.599141371445476,0.6830138661169745
0.4145764012971997,-0.33287704758575937,0.8469470341633243
0.3700305632058142,-0.03367111463288371,0.9284091976779243
0.2886438412098137,0.26902516107364854,0.9188635348303585
0.17848377017028355,0.5451761898307954,0.8191010107595875
0.05050635985405076,0.7674486629869368,0.6391178743345052
-0.08262053925404234,0.9141283389305216,0.3969171531409254
-0.20786617786582193,0.9712038291455589,0.11642497306187473
-0.3131092335550648,0.9334493919775636,-0.17502811339689497
-0.38820927029908325,0.8046396370285426,-0.4492756581169609
-0.4258665004034163,0.5971162354906077,-0.6797719655499718
-0.4222983382452855,0.33079966523735027,-0.8439405755111715
-0.37773799952582593,0.031553250099090796,-0.9253747328095853
-0.24575923015706302,-0.2569782913020045,-0.9346467560485672
-0.13843844469517536,-0.5339490042258468,-0.8341062629645022
-0.018732839938024576,-0.7585713837365493,-0.6513206095955151
0.10140125765856929,-0.9089754895771027,-0.40432826304047426
0.21171547973915114,-0.9701868838170872,-0.11795747584664108
0.3024115587598395,-0.936248684419072,0.17884532437836048
0.36327358764722917,-0.811454097913864,0.4577931274022231
0.3874481972168305,-0.6079286717158242,0.6930415749284177
0.37284151457754966,-0.34477134217990285,0.86146498862054
0.32106724687907734,-0.04752362903859989,0.9458632711256375
0.23724266176017605,0.2545463364684731,0.937508443712069
0.1296631548024812,0.5314765348358738,0.8370902933408797
0.009018252121406075,0.7558570711532187,0.65467454442368
-0.11276380163103701,0.905761620221114,0.4085097457541728
-0.22377761070463478,0.9668584845771875,0.12291562857679951
-0.3132914766639221,0.9335284951358346,-0.1742785110653725
-0.37268580664768797,0.8091178157428905,-0.45434969986874185
-0.3961794547389255,0.6055435300915196,-0.6901875634978281
-0.38136887441571,0.3423436260305754,-0.8586958852487486
-0.32955256852529974,0.04508623276136136,-0.9430600915073049
-0.1944064715180114,-0.24201763777065913,-0.9505964374222252
-0.0894512572528612,-0.5197243414801667,-0.8496382062083186
0.023678787926915204,-0.7462987682535719,-0.6651897951002507
0.1337649740465884,-0.8996220124228683,-0.4156767572075012
0.23015762387087227,-0.964994064040407,-0.12575342755127164
0.3037321606307125,-0.9363139303610191,0.17624698128053123
0.3473769921930135,-0.8165227806493225,0.4611071176805162
0.35665645798814893,-0.6171556877787696,0.7013665432693963
0.3305048185501787,-0.3572965168846878,0.8735592503872782
0.27139180016602193,-0.06214335998802928,0.9604606673945811
0.1850811626326362,0.2392530203850589,0.9531542138999218
0.08010590345514047,0.5169974567361044,0.8522304113090752
-0.033111113577742796,0.7435973540766531,0.6678073293756535
-0.14339008770640185,0.8969025257608387,0.4183361591249055
-0.23996668285222855,0.962243544847951,0.12846537089561094
-0.3135191379605244,0.9335864550759023,-0.1735571405367686
-0.3569715576569776,0.8138253989070723,-0.4585406493624049
-0.3660846143959377,0.6144279964054743,-0.698899343493562
-0.33985892017931985,0.35452494981150984,-0.8710958468134796
-0.28072150462941153,0.059359464111982,-0.9579519251293028
-0.14249195729796296,-0.22631954069951657,-0.9635743394274027
-0.04013997270595018,-0.5048649355386118,-0.8622645646521485
0.06556414777556277,-0.733734137938562,-0.6762658924934921
0.16419394966314582,-0.890565331641662,-0.42418596979625905
0.24614514348330072,-0.9603498961637981,-0.1309222871697838
0.3035420883543104,-0.9366177887458484,0.17495518969822307
0.33088117416408674,-0.821780624002366,0.463890347601755
0.3254685276608244,-0.6268245341036564,0.7079274263284545
0.2877075758920449,-0.3704332640705664,0.883178095088612
0.22116681501840726,-0.07748600590495015,0.9721528474594474
0.13232712614334596,0.22319426667498518,0.9657504082370655
0.029970837683938857,0.5017856578587971,0.8644726152144653
-0.07574640643901356,0.7307090551941101,0.6784738451619979
-0.1744002962071715,0.8875798255638615,0.4263643863350645
-0.25637965367618265,0.9573744258080049,0.13305518400150246
-0.3137883518597637,0.933623661636342,-0.17286910848929135
-0.3411119179746219,0.818747099142753,-0.4618396334887269
-0.3356710025890839,0.6237401492869402,-0.7058846961001103
-0.29788759807047666,0.36730513575881973,-0.8811072103671591
-0.23133495884595906,0.07434181821751362,-0.9700296030945924
-0.09013704000917656,-0.20991893922036026,-0.9735550076780372
0.009588634702357613,-0.4893397458855345,-0.8720405215247886
0.10774895908527546,-0.7206240627665468,-0.6849022718445863
0.19468289073896758,-0.8811659793154026,-0.4308655114425458
0.261944070205392,-0.9555909586154798,-0.13502304950111604
0.30307614871522026,-0.9369821972195619,0.173807969246384
0.3141401675401587,-0.8272565617080668,0.4657923746142572
0.2940278422373762,-0.6368984382120823,0.7126766499558148
0.24459039486849307,-0.38414020928631926,0.89028750319632
0.17055392087637025,-0.09350343399192242,0.9809018645641442
0.079149582178419,0.20642139496154682,0.975256659214953
-0.020581474724081554,0.485889871887134,0.8737776807035565
-0.11875076268210831,0.7172335687826066,0.6866398358483022
-0.20569424319676707,0.8778236586149682,0.43256849479769194
-0.27296238669510986,0.9522672187413113,0.13666996583154972
-0.3140958939669186,0.9336407128562164,-0.17221727175419477
-0.3251544934494384,0.8238680322660615,-0.4642370308362822
-0.305032022799602,0.6334511476946394,-0.7111224286655058
-0.255584333787191,0.38064449723196275,-0.8886992826876726
-0.1815416452555159,0.08998838375609895,-0.9792572296526004
-0.03750196501995722,-0.19286562342757055,-0.9805082630552057
0.05959820814844273,-0.47318976965639953,-0.8789422594676051
0.15018554801749737,-0.7069801366171651,-0.6911030224181185
0.22536239339796704,-0.8713788494077392,-0.43578743952388604
0.27784863816028466,-0.9506295277244803,-0.13821590100566153
0.3026296153001274,-0.9373450503313928,0.17262552697250616
0.29734605076422166,-0.8329279651377219,0.46670797184797996
0.26247037479839075,-0.6473488074182003,0.7155758687151392
0.201296563884363,-0.3983722954481406,0.8948626752679585
0.11971560083915231,-0.11014420822986888,0.9866794962444168
0.025718734650210913,0.1889880570769443,0.9816425321726201
-0.07138916267951752,0.46936099795238867,0.8801158111595627
-0.1619861375498352,0.7032141575898254,0.6922790909791499
-0.2371708344937258,0.8676655551092801,0.436928460668854
-0.2896602027555226,0.9469387900555306,0.13929786368712552
-0.31443843165872737,0.9336383104381943,-0.1716041315881235
-0.30914726218301336,0.8291727943617028,-0.4657257211870013
-0.27426196359677607,0.6435310974515472,-0.7145964609042282
-0.21308018970543746,0.39450169312557837,-0.8938485592515921
-0.13149602179125922,0.10625066794126434,-0.9856062052438124
0.015249712976159428,-0.17521254811673503,-0.9844125198495728
0.10973434903462892,-0.45646470231012914,-0.8829486667903584
0.19274775665667893,-0.6928425364971726,-0.6948507191649019
0.2561554378597929,-0.8612280879003192,-0.4389425614660961
0.29384459917287614,-0.9454702342722374,-0.14050404849018513
0.302245169044083,-0.9376950505249222,0.1713938447277999
0.2805813907287313,-0.8387726134682255,0.4666203875447511
0.23090930274697588,-0.658141935988885,0.716610135288155
0.15796768045769416,-0.41308392305363884,0.896887888448401
0.06881497451478528,-0.12735492279824728,0.9894671409003848
-0.027794433152366595,0.17095005244978775,0.984887581936717
-0.12228954561656982,0.45225196089360853,0.8834667118238123
-0.2053137459903869,0.6886958285325817,0.6953735121998936
-0.26872838702885743,0.8571383421963976,0.43943021782949754
-0.30641804732488415,0.9414067330334407,0.1409302780558865
-0.3148125105428565,0.9336172469501672,-0.17103192509848708
-0.29313835019746687,0.834645434488205,-0.4663013042352582
-0.24345552305954876,0.6539489798212959,-0.716296125971995
-0.17050687968433278,0.4088337841562474,-0.896539090565936
-0.08135358330975172,0.12307814691333138,-0.9890568053630914
0.06795396025077848,-0.1570146027478159,-0.9852556388116647
0.1598413098126462,-0.4392164834192162,-0.8840473043736038
0.23530394617063746,-0.6782549457280501,-0.6961338100623801
0.28696825178682434,-0.8507445507304766,-0.44032139610608656
0.30988620775583675,-0.9401278018985314,-0.14188112749813547
0.30192983359764036,-0.9380293542892472,0.17011556682267268
0.2639046513701403,-0.844770617920202,0.4655286651581456
0.19944845667494526,-0.6692427586023605,0.7157754139311331
0.11474350293949466,-0.4282278437453769,0.8963564259681296
0.01801515719042813,-0.1450804552749237,0.9892558393098445
-0.08121868635342659,0.15236510470904305,0.984981421070482
-0.17311964765949833,0.4346175430558542,0.8838196529056955
-0.24859450727634705,0.673725189468909,0.6959131698905496
-0.30026495714969453,0.846276038440125,0.4400657022195435
-0.3231806714132164,0.9356893101483849,0.14156188928854394
-0.3152145719874025,0.933578400426315,-0.17050262128261198
-0.27717588448229513,0.8402694986520504,-0.4659621215254403
-0.212707510038852,0.6646727367976174,-0.7162162160486434
-0.12799633247117145,0.4235963597220081,-0.8967625454400916
-0.031270135736607835,0.14041853425673773,-0.9895983093398065
0.12044688646647614,-0.13832837419488792,-0.9830349985799747
0.20976339357207824,-0.4214987006144485,-0.8822347556616987
0.2777222456422217,-0.6632625490730572,-0.6949483040288337
0.31770604201394853,-0.839960456484388,-0.43991965449428333
0.3259253454691414,-0.9346182001099401,-0.142342857931393
0.3016871868669942,-0.9383459938981934,0.16879465932158774
0.24737106536511885,-0.8509021414020865,0.4634361895422818
0.16818965722839377,-0.6806153671947155,0.7130743026780577
0.07176287295511467,-0.44375542371683585,0.8932699558292106
-0.032521170331156236,-0.16326404313191442,0.9860462594120585
-0.1343830858097417,0.1332926801975519,0.9819237483908844
-0.22371671856041828,0.4165142080627684,0.881173504094627
-0.2916894911952972,0.6583502997177165,0.6938963349001214
-0.3316786698083794,0.8351137439883368,0.4388328777518005
-0.3398928134264982,0.9298053929254493,0.1411906748612341
-0.31564097185077,0.933522729055351,-0.17001791442712966
-0.26130784859244266,0.846028079051103,-0.46470926149700287
-0.1821125523082964,0.6756693692881003,-0.7143569987741275
-0.0856802819407507,0.438743675147935,-0.8945182372675456
0.018598698110947384,0.1582179494720539,-0.9872290356819113
0.17256525831513544,-0.11921196780243358,-0.9777575048831392
0.259345476335513,-0.40336640134011154,-0.8775166495139759
0.3198712010158063,-0.6479117900923825,-0.6912978569473438
0.3482742010759325,-0.8289089645220558,-0.4377385171536705
0.34191377576783716,-0.9289579401824963,-0.1418876855547187
0.30152036173823443,-0.9386430936812366,0.16743540289246328
0.23103516572658953,-0.8571469612149162,0.460349692166425
0.13723389622090873,-0.6922230075615429,0.7085154659783235
0.029163763691057176,-0.45961680758526785,0.887638363903059
-0.08263219716718949,-0.18184745948671743,0.9798486727395966
-0.18711752835967096,0.11379380391939586,0.9757243467138257
-0.2739187545574716,0.39799992044656524,0.8755367377935728
-0.3344603639401509,0.6426205158084486,0.6893294840749997
-0.36286804754045726,0.8236875272189943,0.4357357428281909
-0.3564993810533467,0.9237743997950432,0.1398179158473201
-0.3160879994846758,0.9334512655570921,-0.16957921869037698
-0.24558193873880937,0.8519038648205596,-0.4625465560017517
-0.15176480546926832,0.6869050386238714,-0.7107242163694809
-0.043689858897569926,0.454228793413937,-0.8898131261468496
0.06809796237535078,0.17642108562503192,-0.9819563473328182
0.22414700721553407,-0.09972482660210134,-0.9694395690890175
0.30843349027099165,-0.3848759210089391,-0.8699076430902163
0.36162019138076335,-0.6322502230585324,-0.6851937628351387
0.3785786386616441,-0.8176240582879378,-0.4337846397209785
0.35780340025790713,-0.9231639902655829,-0.14051680981578785
0.3014322241989694,-0.9389188228796647,0.1660423387474631
0.21495082943670765,-0.8634844817450797,0.45627918066673023
0.10668117711727104,-0.7040281682631826,0.7021135696885948
-0.012917083332644751,-0.47576106976953125,0.8794797061046541
-0.13215747736131503,-0.20077119776910143,0.9706829180138352
-0.2392532873886926,0.09393086513945086,0.9664030510340175
-0.32356501678104127,0.3791339603353938,0.866927401825484
-0.3767698321020875,0.6265863330803421,0.6822272794418993
-0.39373233816168574,0.8120343082574277,0.4307843173777486
-0.372945632585932,0.9176162321506043,0.13744819252652016
-0.3165518969142036,0.9333651112552688,-0.16918766400497254
-0.23004542075209308,0.8578791939863049,-0.45948056859501724
-0.12175766331489482,0.6983451706639863,-0.7053290679068775
-0.002155184770243602,0.4700037305907583,-0.8826617972980229
0.11707384964348252,0.1949713812033848,-0.9737966287892457
0.2750317332866837,-0.07992754646509591,-0.9581070571712706
0.35687490244309455,-0.36608470793616543,-0.8594313763306086
0.40283983396264483,-0.6163263654905562,-0.6766549189758027
0.4085260724289367,-0.8061404402959647,-0.4280701328815353
0.37354640741197725,-0.917253723149991,-0.13823418129060883
0.3014253659833683,-0.9391714013649296,0.16462025270308328
0.19917111266324639,-0.8698937985147638,0.4512379053072115
0.07663020391250464,-0.715992698586978,0.6938892328163515
-0.054344589691651235,-0.49213637621342077,0.8688201498461972
-0.1809384405093457,-0.21997466163512858,0.958578337427128
-0.2906235518898141,0.07376741793235805,0.9539896850273285
-0.37249654578792774,0.35997673369738015,0.8553730616360488
-0.41848208332720693,0.6102992236165435,0.6726125211346907
-0.42417184012111236,0.8001917397442316,0.42399461045321024
-0.389177357079084,0.9113512088209972,0.13408936914403877
-0.3170288781109282,0.9332654298730958,-0.16884409331543665
-0.21474498834761066,0.8639361064659747,-0.45552057464399603
-0.09218347054055524,0.7099545621608312,-0.6981881747968245
0.038795031565389215,0.4860196045196691,-0.8730864158537718
0.16537417885653882,0.21381119586534536,-0.9627752351874017
0.3250612041301685,-0.05988168767199997,-0.9437952092752949
0.40451918876805987,-0.3470511448368749,-0.8461203985165735
0.4434023850359129,-0.6001895478269599,-0.6657077674353317
0.438024315039745,-0.7944934253854672,-0.42061252531662585
0.3890954162270228,-0.9112448641815591,-0.13504649041664035
0.30150208937643214,-0.9393991079351754,0.16317415883724481
0.18374807652867864,-0.8763537667610236,0.4452423158862785
0.047178062926381895,-0.7280779315252168,0.6838689611354474
-0.09498577317213583,-0.5086901505891337,0.8556938901198815
-0.22881889922198023,-0.23939635889688804,0.9435736827115058
-0.34106396009670825,0.05336797786744986,0.9385239656298023
-0.42055667049352885,0.3405895789421395,0.8409107120374989
-0.4594632222258187,0.5938114710364928,0.6605160742081486
-0.45408822445991953,0.7881980852385816,0.41538856849108347
-0.40514105275551926,0.9049999991730729,0.1297525678701102
-0.31751514827490296,0.9331534410797702,-0.1685490611571303
-0.1997266231150824,0.870056397958966,-0.45067853331361946
-0.06313323868428695,0.7216974890591418,-0.6893235295991011
0.07903389258570157,0.5022267862748142,-0.8611166581659095
0.21284886816621906,0.23288198954011202,-0.9489264135159262
0.37407984687235585,-0.03964958348370731,-0.9265485301340256
0.4512183017273977,-0.3278343674201304,-0.8300160671483933
0.48318213575692637,-0.583889760581309,-0.6523862132001848
0.46698255780567294,-0.7827188321019406,-0.4114347099823318
0.4044036185004882,-0.9051554381469098,-0.13096314801037467
0.30166439273413315,-0.9396002885675273,0.16170928198519188
0.1687326156330806,-0.8828430709825654,0.4383120080943394
0.018419909256110194,-0.7402448086171587,0.6720850617729444
-0.13471017459483098,-0.5253692430348325,0.8401430398055068
-0.2756455491904394,-0.2589740983985594,0.9257169910778102
-0.39041312536265477,0.03279781559065212,0.9200553759622546
-0.4675915097956284,0.32103457053039863,0.823586658762396
-0.4995817001313563,0.5771760026825478,0.6459767695678068
-0.4833848523366816,0.7760920956496797,0.40499400440195765
-0.42078410307096176,0.8985835550642889,0.12445213204598057
-0.3180069230415287,0.9330304138170282,-0.16830283357710982
-0.1850354566521574,0.8762216745640802,-0.44496905151442473
-0.034696366170494805,0.733537816395595,-0.6787624283150513
0.11843670530574192,0.5185750539389535,-0.8467896198398587
0.2593504012680903,0.2521245043238169,-0.9322931962003961
0.421935231936432,-0.01929414630870082,-0.9064206506743807
0.4968271303871928,-0.3084940806430978,-0.8111684194539365
0.5220558016958504,-0.5674774994512686,-0.6367315191917536
0.49531165010371364,-0.7708528725245142,-0.40056487388716655
0.4194249194196546,-0.8990037152503002,-0.12599625762685684
0.301913957081616,-0.9397733644950972,0.16023103914312417
0.15417429037339458,-0.8893402950639863,0.43046965951546706
-0.009551340563935308,-0.7524540060670252,0.6585755390592009
-0.17339027656243633,-0.5421201007427462,0.8222174945622822
-0.3212684600338639,-0.278645189136602,0.9050654314238816
-0.43851315252608536,0.012122747987667597,0.898643007007155
-0.513450465267349,0.3013743202260502,0.8034563702062666
-0.538708737327744,0.5604462197404376,0.6290412793334003
-0.5119670870939093,0.7639128840953527,0.3928445077199094
-0.4360549498606396,0.8921230418690679,0.11820557883753453
-0.31850044752988127,0.9328976594357312,-0.16810538939189276
-0.17071563525401484,0.8824134079613287,-0.43840933992091424
-0.0069603633177490925,0.7454391094610388,-0.6665373863696006
0.15688136763459434,0.5350137482161718,-0.8301497007822034
0.3047342857631708,0.2714789486058389,-0.9129272673900579
0.4684785470399172,0.0011213279305772575,-0.8834741612447079
0.5412039512937392,-0.2890903731960831,-0.7896360169276685
0.5599029048606652,-0.551003608860891,-0.618792178482294
0.5229243737032927,-0.7589320408786333,-0.38803641158377344
0.4341140760455817,-0.8928081563422344,-0.1201605798416059
0.30225213386151156,-0.9399168400716166,0.15874501984613598
0.14012116362462135,-0.8958239927415949,0.421740955484512
-0.036645308684526014,-0.7646660617227183,0.6433839719800951
-0.21090191276899178,-0.5588889398420958,0.8019747727407384
-0.3655415553453343,-0.2983466409808443,0.8816851213053111
-0.4852101431052374,-0.008591072400753453,0.8743553685446208
-0.5579867033401582,0.2816717766277533,0.780584299833751
-0.5767187363898184,0.5436758258388954,0.6097639670358739
-0.5397425998584655,0.7516997995918071,0.3789793361011409
-0.45090326299825106,0.8856397688055979,0.11103354145255684
-0.31899201514997044,0.9327565246731537,-0.16795642277156658
-0.15681018756370602,0.888612990992753,-0.4310191611925728
0.019989416843814146,0.7573647458835276,-0.652686038541521
0.19424874670267084,0.5514919293994474,-0.8112484676174844
0.34885950212354816,0.2908851828533589,-0.8908888023622691
0.5135650599437054,0.021533356623915187,-0.8577804169818319
0.5842108688444906,-0.26968353079489904,-0.7654857633829397
0.596606147029619,-0.5345191244208697,-0.5986237641079909
0.5497357111608587,-0.7469930012764243,-0.3738878226400327
0.4484268332765538,-0.8865873575636074,-0.1134734885598482
0.3026799338930578,-0.9400293103897291,0.15725696559041374
0.1266196423205365,-0.9022727581791815,0.41215450504192197
-0.06277444787644208,-0.7768415025051493,0.6265593736265944
-0.2471246665570439,-0.5756219180249116,0.7794798308284775
-0.408323080399144,-0.31801536635356037,0.855650915254793
-0.5303546877052921,-0.029277369037519155,0.8472701699524556
-0.6010576254330185,0.2619900236219818,0.7550436798168532
-0.6134896853102241,0.5269186546785689,0.5882067131287175
-0.5666216676893392,0.7394922999823091,0.36344328852219376
-0.46528010600996206,0.8791551187920755,0.10295970111189234
-0.31947798608763384,0.93260838450223,-0.1678553471341625
-0.14336089557902498,0.8948017934759319,-0.42282077055300366
0.04607004111784497,0.7692780282875203,-0.6372510231497986
0.23042304798884322,0.5679585352067676,-0.7901444939005232
