-0.5677806783793641,-3.7253606108922033,-14.000876482944024
0.19865259719205886,-5.307454257027161,-12.691228202704867
1.3878007990346402,-6.45349936888284,-11.379797389280059
2.986264408887489,-7.110109997555544,-10.199782388419973
4.8534333772704334,-7.222398343694924,-9.264497883195247
6.807587640057002,-6.780019773717173,-8.665243191807312
8.657476386097175,-5.826299992130592,-8.46066602190503
10.222020203096777,-4.454596125062995,-8.670791577095624
11.348070625512964,-2.799180093685603,-9.275051312503123
11.925400968123775,-1.022094977691073,-10.21429660201514
11.897482549902538,0.7027144490368324,-11.39659504199963
11.125944703543095,2.6340410266061776,-12.179648999994727
9.930981603227691,3.792138117526452,-13.51308999619115
8.276128484558452,4.473850654215477,-14.72194395623136
6.217523007776359,4.670537846935555,-15.71643580073009
4.49871539255774,4.437573143396861,-16.24772636794586
2.4121811501463766,3.917146740102617,-16.428920461863555
-1.1357460004343536,-3.598749044667779,-13.233289851439494
-0.30193760410435155,-4.95635062200799,-12.16610336626037
1.0532172677062932,-6.181567753657651,-10.829109774099349
2.692393380180908,-6.8552290405446,-9.626355897143608
4.594618952105222,-6.969766898851509,-8.673712012391077
6.5849403926328804,-6.519145871084398,-8.063410071274342
8.469033195519543,-5.547724674377308,-7.855096036259576
10.062481426606926,-4.150599236829173,-8.069157700701158
11.209307235542076,-2.4645298340708637,-8.684641303679232
11.797249259093718,-0.6545591460344008,-9.641300002878376
11.768700547620401,1.102174467845788,-10.845516518576582
10.989057018471485,3.062959421304456,-11.655638262577927
9.76156596131898,4.250055362810604,-13.018999880691664
8.097408983606169,4.954492421342098,-14.240518699848357
5.949458427919491,5.214416225368717,-15.256673392042053
4.472049244888766,5.033535429377384,-15.73162756961866
-0.9243560279653916,-4.65815875844851,-11.371249466401585
0.6880639162873319,-5.909902234672916,-10.26860985489191
2.395690392375719,-6.60496577564,-9.053648954782195
4.336218327049762,-6.722383278422233,-8.083064555401041
6.364050771164712,-6.263261107250148,-7.46130889091863
8.283551894829408,-5.273522730469995,-7.249121851756929
9.906923284894614,-3.8500871663391476,-7.467253314716333
11.075258857164133,-2.1322900747651854,-8.094351161982221
11.67418134577871,-0.28826851047460444,-9.069039762723357
11.644988761701033,1.5015379859589433,-10.295938057612357
10.857331981580224,3.493304823559193,-11.13363031355367
9.594243960363851,4.714233235043504,-12.527681487974352
7.766561540488671,5.525477282595076,-13.83277397924176
6.061498493871067,5.754537683094656,-14.670903106773782
3.911686832128603,5.67191061696054,-15.285470245217095
-1.2955079707323096,-4.534817219840552,-10.508114383952442
0.18291999262286368,-5.595693721740062,-9.80251586444858
2.086931910673001,-6.3558876573177985,-8.489121424801578
4.077769850270043,-6.480029489788004,-7.492934083597751
6.144896548646496,-6.012319491617763,-6.858963494152548
8.101011329639256,-5.003658483676903,-6.642758338205548
9.755314685051268,-3.553032300834979,-6.865092354118335
10.945886942779957,-1.8024431706052426,-7.504191411998807
11.556144320041259,0.07679308976882422,-8.497531111415793
11.525940466286578,1.901184170735434,-9.748160881627527
10.721374763069708,3.9345711198764577,-10.618806158375534
9.45176849201032,5.180109713583379,-12.02462073928147
7.548099694326796,6.076880952854515,-13.358175563200874
6.075124038489411,6.283939786748131,-14.095450196260071
-1.3683578928825573,-4.500035961606362,-10.000130816272538
-0.20184192186701488,-5.361572992869217,-9.24040259668508
1.7737702975167373,-6.1122402535451545,-7.922505123457517
3.8183869454176964,-6.241611132403684,-6.9014998815211825
5.9266907122845085,-5.765148359693562,-6.254626523541123
7.92064371965422,-4.736953339178793,-6.034253935894727
9.606888796828907,-3.258246615552078,-6.260928957666557
10.820422467707063,-1.4737923031097604,-6.912422322088669
11.442382507904938,0.44181749890420097,-7.9250205160544125
11.410763386367226,2.30228851672468,-9.200525801860973
10.580684265540189,4.390629982956714,-10.087759369634533
9.182728833441814,5.782152746447683,-11.598919539925111
7.635267730962097,6.499029207500535,-12.68186943219473
5.505536080999915,6.968486590100747,-13.651864858558937
-0.5835075784309656,-5.123426317117033,-8.418541251964406
1.4472847279515024,-5.867426809657511,-7.318747958313763
3.549297976096654,-5.995451528451383,-6.289340402828529
5.700939779901785,-5.509519369198271,-5.629563340238369
7.73408324396001,-4.461111981469081,-5.404868162082979
9.453371218334865,-2.9533593514694125,-5.6360309735094845
10.690650524489914,-1.1338536099514487,-6.300345563305516
11.32473037320761,0.8194128777644828,-7.332833249380038
11.29199796203001,2.7171296412250765,-8.633610095374713
10.397195215484171,4.925229877257294,-9.428540815747477
8.97450321719041,6.342826851781651,-10.990982304475839
7.63194802251534,6.978372738556459,-11.989311357673277
-0.8790360695932653,-4.860131280673632,-7.250519082759854
0.911501185946529,-5.560246724132206,-6.705602893204
3.2128913790267815,-5.674675753763933,-5.568964468351295
5.419993779235845,-5.178179425301282,-4.887872002531905
7.493805103225064,-4.109532504636876,-4.6579882499402
9.247107996781896,-2.572489034403726,-4.893341935790609
10.50901716362436,-0.7173900416636377,-5.5703923622991525
11.15568831627548,1.275025733474053,-6.622970473156051
11.122743620517644,3.211313408561553,-7.948600073884139
10.050112583476155,5.6512677616214955,-8.456077781178166
8.599564228976044,7.185343376588371,-9.999033845405947
7.028803031706264,7.9102072033838935,-11.143770691163573
-1.0651909803846729,-4.507883261353828,-6.186169828119627
0.3468090846426675,-5.033271039273503,-5.6191950049261745
2.718376616071042,-5.12216647843181,-4.559101661923761
4.982895443819211,-4.618491513758698,-3.8678463527258735
7.0901031362833296,-3.5369572105152414,-3.6318696682826364
8.871105172896492,-1.9796936169872446,-3.8681435966460103
10.154173756597352,-0.09821967128412956,-4.552968958531489
10.813009725242928,1.9248064458583083,-5.619178346910868
10.776896489273891,3.9082079909737293,-6.964598804105557
9.417970736682415,6.587463968094854,-7.396055407106809
8.156350248694697,7.80035191936051,-8.828437243056111
6.970753304749243,8.356520270912782,-10.1666092930983
-0.1257216931678523,-4.234892969028138,-4.396633244980699
2.068599001843875,-4.340089162247109,-3.4538242980844753
4.444139115692147,-3.8454523838270998,-2.8379520529796016
6.545476683184054,-2.77890475130717,-2.604503564541507
8.314652936818412,-1.2396767197557708,-2.83388633196851
9.591212214624855,0.6237882622664017,-3.5082000464248027
10.247722067847494,2.641638154669526,-4.564660398213622
10.211661563721378,4.619974750115859,-5.892269365603321
8.670525526303207,7.048457442105137,-6.239550890106477
7.931754214898947,8.016510391772814,-7.609496953031278
1.6048131457369288,-3.2288973808320436,-2.32647439713211
3.8600095453891963,-2.89235680389905,-1.937199591126259
5.8996559100873185,-1.877192701120217,-1.7301036736400508
7.604087049978062,-0.40348846335303346,-1.945945130215312
8.83272938137178,1.3924120844158325,-2.5858506571064623
9.466379910927984,3.3454659737448,-3.5973119180029807
9.408429926341062,5.406645848751247,-4.906240050578563
8.063404217569051,7.0555545848593475,-4.949372986792096
1.3854943011505072,-1.785630966064318,-1.31623637160314
3.1236163137466804,-1.8596587849956587,-1.185741207721744
5.165523461589652,-0.8565119165994275,-1.0465386963531151
6.764720052072796,0.5195189390574871,-1.2502688726639246
7.90074538820555,2.1799951215832207,-1.8342105061512848
8.46025161926975,4.109802233720513,-2.736052660332901
8.43757969229165,5.945063308298093,-3.951053580263106
6.907129207955073,7.53308964947832,-4.1721427647387825
2.7171996624753105,-0.3384031654480762,-0.5630723754718809
4.348641768850745,0.3184571897275419,-0.48487081241921676
5.78604094662867,1.5816124348037173,-0.7133916988054299
6.847934796695591,3.148186476684481,-1.2575008774909922
7.2259382414406215,4.644074835214611,-2.010179370719534
7.561130131235515,6.043510093426159,-3.1747685777707826
3.6069391500003527,1.1864588393807478,-0.24612769792108516
4.545941283168537,2.2632667502853043,-0.3596727242847937
5.564504606723501,3.6917041771172094,-0.8454403679561653
6.179836919291889,4.672308596947407,-1.399644155003639
1.5551950810506134,2.638226912074985,-16.794735960400647
0.0864193833884479,1.0660315450789968,-16.396271116974937
-0.8683635879253551,-0.7478645976132161,-15.56569285536342
2.287709491121892,3.5476761414843576,-16.610379525983603
3.124198703296447,4.285412805810344,-16.330475768245073
-1.385405414805926,-2.710607562157085,-13.95486579664042
4.069044591715623,4.883909252595882,-15.94070891657616
-1.3603764893427948,-3.857732020399495,-12.407708550642917
3.8419823627582534,5.356430827801455,-15.537721000492748
4.630630497226088,5.899571527078058,-15.00367937102527
-1.3879776082311812,-4.448435595583053,-10.830149278709953
5.641668879525438,6.235983106557651,-14.385129198524098
-1.547962165778573,-4.352949253098125,-10.314492021898548
5.441798276816896,6.706959256305793,-13.965641146615003
6.217450720717901,6.994467354749271,-13.215121773556557
-1.327964755695962,-4.595498848653493,-9.495698708328732
7.204366559976144,7.024641406245509,-12.383698285555827
-0.967635000625829,-4.898770717324518,-7.839936005460661
6.955856441511157,7.608681578013576,-11.754704048630135
-1.2226352362182238,-4.552292998471865,-6.665448020628725
6.71367481819123,8.383311916233259,-10.573327706646037
7.153901978054094,8.365079770907762,-9.705612983885077
-0.9493279658747451,-4.335713792512932,-5.490153605375415
7.752199157486475,8.173601554555077,-8.056870892323847
7.954950141458315,7.911062840360247,-7.135063613831905
0.4513407493862678,-3.735884460707158,-3.314632587670828
1.2899583430717838,-2.381484469586197,-1.7060634379116721
8.05309208067261,7.341959578614472,-5.507856155728701
1.8760390690876756,-1.1133117200310765,-0.9164432832507262
7.192732534615528,5.713894277256355,-2.641835309656945
7.253917577350098,7.582840987515825,-4.651015399729657
7.027239577466559,7.019604844931841,-3.634587018472117
3.1245643317795797,0.7249787897279383,-0.29639789904432434
3.836995598298478,1.7580696044476658,-0.22843972357622522
4.933853189017262,3.1440364727165555,-0.5303484713978867
6.385779512664971,4.889303131112652,-1.5991406472747225
5.797035399533758,4.537579671741866,-1.1798819801652396
4.590892399592031,10.243421663309181,-7.7720585256110555
3.9680511765983644,10.120335646750158,-10.208368733760853
3.1993656603583025,9.253483500861025,-12.381297721026062
1.957018034632938,7.8983954179077385,-14.131838858341101
0.8733838479577191,6.160834423878491,-15.27369171960433
-3.838668672842317,-2.9474617931906146,-9.507760883426167
-3.906580355988403,-3.1041168809121493,-7.3208690458058525
-3.396709557327533,-2.907195573378455,-5.079012734423147
-2.4389298749460204,-1.97180863166682,-2.736706544610836
-1.3401258232066695,-0.6010984824652399,-1.1234680696190231
-0.13557139253859568,1.1751881236918647,-0.1306955632571426
1.3003066274251036,3.1882424569218717,0.21582717273594146
2.5292420585138062,5.3984779701535555,-0.2502094517411762
3.61680624117358,7.132698898182677,-1.3530665351755264
4.31346724302823,8.727510584250556,-3.133033352082705
4.652255518178343,9.811332825026396,-5.343820743626847
3.607384712409541,10.764134616102147,-7.370100435016765
3.122891843749271,10.652605659023461,-9.773840662033905
2.278887832205563,9.902118998865543,-11.952815371941554
1.1570694046388055,8.57550895650671,-13.701672068749264
-0.16273028861133698,6.747565900143592,-14.912770160595201
-1.24236619766463,4.572890794458614,-15.4790858360746
-2.6664638089072783,2.2211422662232723,-15.019036355884209
-3.641106802864378,0.320649044451567,-13.866271949613392
-4.174604627554164,-1.3836290134213884,-12.090189948573734
-4.603270129289466,-2.3662905251720323,-9.69374118983804
-4.724021052838241,-2.554933759349357,-7.666872899772191
-4.246486210457503,-2.388039044458835,-5.176291992934278
-3.40208093649378,-1.6218814553593206,-2.9836742365365936
-2.278534481203309,-0.29774519968320545,-1.241198523234993
-1.0147814141439384,1.4527127792728383,-0.12722897244506262
0.3114871914047995,3.466770891620506,0.28049809133642456
1.5632144748080687,5.564706232827118,-0.06878630847433706
2.5954513701782718,7.500269093538878,-1.1398768052419634
3.3265387766712067,9.1008606256889,-2.829545728781955
3.6611932814071597,10.243833582100777,-4.98101881670686
2.922350789031613,11.114487909841513,-7.3503394866906575
2.4348515680447136,10.976295202451391,-9.72717638344327
1.591986469383785,10.207017456709039,-11.873240706435093
0.4771405005075061,8.880442475836709,-13.578838966995646
-0.8021872917959652,7.1211564366579445,-14.68244216060511
-2.0950939761111016,5.0977486439437385,-15.087092030143122
-3.2208084044611254,3.03733989003144,-14.813462444269263
-4.253068216493962,1.0821984414286037,-13.741496108067093
-4.961361980015809,-0.540609710503929,-12.049207127863166
-5.298021877479022,-1.6794678169007973,-9.870135459939096
-5.275359585259476,-2.107114906415217,-7.381235352201356
-4.805110979151438,-1.9373258228213623,-5.015061409728509
-3.9626850389047217,-1.1634223666073091,-2.861484357777667
-2.847895745715398,0.16356236599436036,-1.155414743961706
-1.571570095195359,1.9165118839402433,-0.059055716004140724
-0.25787851999401445,3.924211889979843,0.32167712493625295
0.9663095805837172,5.991243302528047,-0.0495988099513379
1.9798572329395192,7.91424800093403,-1.1369767181889652
2.683407333457318,9.50395929988578,-2.834023942852881
3.0078942201396917,10.60698531703724,-4.975079008139359
2.404825996689318,11.434115771103537,-7.279156912674767
1.9143942309362139,11.29211661631194,-9.654546417397379
1.0702189147663939,10.51869256740775,-11.797530979727032
-0.045078073723819015,9.189534797850104,-13.498363957062901
-1.32237734463347,7.434466871000751,-14.590814882933115
-2.6353353154429344,5.425031593904009,-14.968924383602669
-3.8498164673682793,3.360389833945474,-14.600931150064495
-4.855204781168471,1.4393342510754374,-13.517721541118643
-5.557801647895083,-0.15275076820824254,-11.819818014246707
-5.881652679790957,-1.2568653749781098,-9.676004512277782
-5.797801797695233,-1.7585369051500648,-7.290427814300353
-5.311852925843799,-1.6109892295255328,-4.9066952370691865
-4.468553578781524,-0.8359324930592797,-2.7634361644425036
-3.353266072703295,0.4933973474902905,-1.0622303630118792
-2.076088940792956,2.2481937168168695,0.029936951341225485
-0.7620612519997514,4.256812706237855,0.40646829203593626
0.4602579572698223,6.322676292880755,0.030576605225154773
1.471230484759868,8.243565523611393,-1.0609321887403118
2.1718570602719964,9.831396590992512,-2.7612249650257863
2.4935465368079295,10.930773245752675,-4.903877018603565
1.9056445176437316,11.7489455586386,-7.195826051603861
1.4147355833128872,11.606509221625995,-9.572205788893182
0.5699918448743493,10.832378674620447,-11.715938612483317
-0.545898133880487,9.502331152532188,-13.417181502402276
-1.823705728928306,7.746553640710242,-14.509411953783605
-3.1383112535575783,5.7369046784429605,-14.885753711157907
-4.360743501701451,3.670229794556945,-14.509637298059204
-5.371429748845806,1.7487811200949033,-13.417920655140838
-6.071997426722063,0.1603217691626672,-11.717026223661417
-6.393790289054094,-0.9396342139856431,-9.573317025674033
-6.30507641322583,-1.4430049691334301,-7.196464571496405
-5.814516090243744,-1.3003626462964397,-4.819269140846714
-4.969952599274741,-0.5260150115359887,-2.6751330092431127
-3.854086750419782,0.8040785066245497,-0.9738619568604912
-2.5762821300760343,2.559852255011775,0.11837185928994401
-1.2616451668156032,4.56947819238653,0.49466016234512356
-0.038860503218535125,6.636243383276144,0.11817956381549895
0.9723783392384449,8.557839052623024,-0.9742160707270897
1.6730838540860677,10.146165279684263,-2.6755954642389397
1.9946654237229473,11.245745310943592,-4.819416072107006
1.4073737572999734,12.062729316273268,-7.111215070859489
0.9162690792191244,11.920235497317087,-9.488535013051566
0.0711898660874939,11.1457974335306,-11.633115440620454
-1.0451416487123835,9.81522251600948,-13.33502988200817
-2.3234512134114658,8.058756589156044,-14.4276831881264
-3.6386083826167104,6.048334624219803,-14.804119582958503
-4.8618684711648745,3.980754572269282,-14.42749846134035
-5.873484671891639,2.058408080477707,-13.334694837394949
-6.574449167373384,0.4694569271175071,-11.632670521949033
-6.896159461190561,-0.6305700687236584,-9.488017039193421
-6.807115866162746,-1.133983293725089,-7.110659717150986
-6.316026889707011,-0.9914909791870026,-4.733308297662384
-5.470959223542895,-0.21704541125723414,-2.5886960277253754
-4.354631718306652,1.1135341303470676,-0.886770299849347
-3.0763225430827443,2.8700006262250097,0.2058836300343534
-1.761164877077273,4.880422281568188,0.5823192548335544
-0.5378958828585771,6.948005626279963,0.2056888473583259
0.4737423753920756,8.870361229792346,-0.8871402232825936
1.1747237013008247,10.459315530785798,-2.589194224708062
1.496431151982632,11.559330604834129,-4.733864254520087
0.9088067428734852,12.375941667563882,-7.026532690165188
0.4175596746761744,12.233422473249453,-9.404600469306656
-0.42777472671432815,11.458759819977068,-11.549862525187493
-1.5444492402988181,10.12778308564111,-13.252325660858443
-2.823155984759768,8.370777545888732,-14.345340923315305
-4.138726230987212,6.359731143781533,-14.721916368663644
-5.362382686119735,4.291499175054717,-14.34519027698242
-6.37434513865451,2.3685346996669425,-13.252039458035666
-7.075555793328886,0.7790707523625485,-11.549469137582063
-7.39737567641753,-0.3213051664061448,-9.404138436280993
-7.30830287580404,-0.8248805694192496,-7.026046950029453
-6.817056213684848,-0.6823616283955732,-4.6479786661027855
-5.971722160773525,0.09230105429946642,-2.5027157236160322
-4.85504783112675,1.423277906425381,-0.8002519781646671
-3.576341132273998,3.1802834938030276,0.2927634464325284
-2.260770884908279,5.191329897740607,0.6693388915909052
-1.0371143126015192,7.259561925355085,0.29261268074464497
-0.02515144846804527,9.18252661929601,-0.8005385953479144
0.676059731755364,10.771990797305284,-2.503109672427022
0.9978797921228674,11.872366631191246,-4.648441030957949
0.4098975894212389,12.688615081039535,-6.941847329522865
-0.0814511951703509,12.546082771972387,-9.320467796832908
-0.9269710956391359,11.771259655274873,-11.466235643198473
-2.0438967330436824,10.439990816119446,-13.169108161373604
-3.3228956439163193,8.68259012397805,-14.262396324668828
-4.6387705035514255,6.671084203128103,-14.639081470274267
-5.862714311833315,4.602373268499026,-14.262291032214222
-6.8749189193117015,2.6789571610437792,-13.168907885845044
-7.576302686188604,1.0891132505090992,-11.465959993134948
-7.898209285793358,-0.01153346678845619,-9.320143757195483
-7.809128260122753,-0.5152440233493133,-6.941506618199044
-7.317779479444921,-0.372711718072135,-4.562886149190705
-6.4722595832504375,0.40211139694837605,-2.417118294703518
-5.355333948683652,1.7333802365290658,-0.7142457676509394
-4.0763350389385815,3.490780929324856,0.37904240017946356
-2.7604601794997734,5.502286850351098,0.7557275466975233
-1.5365163706025338,7.570997785390953,0.3789371080415809
-0.5243117601759807,9.494413894742397,-0.7144460414867447
0.17707201206712123,11.084257808394067,-2.417393941163267
0.498978615671524,12.18490452698384,-4.563210185431946
-0.08935285564440698,13.000749613602835,-6.85716122971243
-0.5807630532275614,12.858215883560057,-9.236139285213707
-1.42639909965333,12.083295859112077,-11.382236922261047
-2.5434842468047725,10.751844111437144,-13.085379151398783
-3.822670417288824,8.994192414367493,-14.178850544749237
-5.13874195612438,6.982391962291775,-14.555614503668078
-6.362872611480624,4.913371800497131,-14.178790746787474
-7.3752359457914896,2.989662038131152,-13.085265408916392
-8.076734782344523,1.399568790008262,-11.382080369164697
-8.398701527388122,0.2987414620858403,-9.235955246011235
-8.309619832643193,-0.20506329686407265,-6.856967719443254
-7.818209635060041,-0.06252956682129802,-4.477989663941978
-6.972573588634271,0.7123904576266853,-2.3318920268946384
-5.855488441482828,2.0438422053016194,-0.6287497977569032
-4.576302270998779,3.801493902371269,0.4647215955935497
-3.2602307321632216,5.813294354446986,0.8414855545123922
-2.0361000768069784,7.882314516241632,0.4646617976317888
-1.0237367424961117,9.806024278607609,-0.6288635402392906
-0.32223790594307766,11.396117526730501,-2.332048579990986
-2.711608994802354E-4,12.496944854652922,-4.478173703144448
-0.5889427765245778,13.312344137558252,-6.772474722507459
-1.080374087670272,13.169820673795591,-9.151615265716327
-1.9260569303424449,12.394867291026417,-11.29786669082523
-3.043209975681509,11.06334182577389,-13.00113895453153
-4.32247849994672,9.305583267860364,-14.094703900267968
-5.638638786795083,7.293653271958425,-14.471515771830862
-6.862855897121941,5.224493564007509,-14.09468959782895
-7.87529493054634,3.300647912905261,-13.001111749675879
-8.576851300399165,1.7104357352024027,-11.297829246553764
-8.89885178116857,0.6095180785122324,-9.151571247335223
-8.809776722287577,0.10566043361593504,-6.772428438842555
-8.31834541114188,0.24818389737859886,-4.3932878956336845
-7.47266256846971,1.0231372801477723,-2.247036470524782
-6.355509523130644,2.354662745400298,-0.5437642068184847
-5.076240998865433,4.112421303313826,0.5498007389179544
-3.7600807120170714,6.124351299215765,0.9266126104808494
-2.5358636016902127,8.19351100716668,0.5497864364789375
-1.5234245682658138,10.117356658268928,-0.543791411674136
-0.8218681984129887,11.707568835971786,-2.2470739147962497
-0.4998677176435833,12.808486492661956,-4.39333191401479
-1.0888703472944414,13.623397511870923,-6.687788117862308
-1.5802824724204143,13.480896001569592,-9.066896047115833
-2.4259427612887743,12.70597281015062,-11.213125256549922
-3.543072092763394,11.374482818797443,-12.916387877486976
-4.822318064381805,9.616761544899985,-14.009956697261174
-6.138459167411214,7.604866993511572,-14.386785580451027
-7.362662340592824,5.535737421015701,-14.009987890448706
-8.375094047810565,3.6119136464417023,-12.916447210455502
-9.07665041953548,2.0217129449132973,-11.213206921375097
-9.398658230072456,0.9207952406758664,-9.066992049875566
-9.309597111365807,0.41692602916485333,-6.687889061137595
-8.818184986239832,0.5594275394661834,-4.308781131884071
-7.972524697371474,1.3343507308851583,-2.1625519224499827
-6.855395365896854,2.6658407222383342,-0.45928930151293096
-5.576149394278443,4.423561996135792,0.6342795182612699
-4.260008291249034,6.435456547524203,1.0111084014511262
-3.0358051180674224,8.504586120020075,0.6343107114488016
-2.0233734108496804,10.428409894594074,-0.4592299685443991
-1.3218170391247703,12.01861059612248,-2.1624702576248076
-0.9998092285877902,13.11952830035991,-4.308685129124333
-1.5891337395827456,13.933908599436116,-6.6031017257313405
-2.0804863792459836,13.79144072961801,-8.981981939603282
-2.9260547644240056,13.016611279001497,-11.128012929787415
-4.043068770154226,11.68526595276715,-12.8311262306874
-5.322187282861557,9.927726107475115,-13.924609246123019
-6.638201270379485,7.916031988682729,-14.301424239799278
-7.86229011440114,5.847102233034495,-13.924685934710707
-8.874631470145207,3.9234581000944937,-12.831272101049487
-9.576130312314481,2.3333992804116708,-11.128213703116527
-9.898119046607604,1.2325718098478127,-8.982217962807091
-9.809079172284534,0.7287323511376995,-6.603349895214188
-9.317726532621297,0.8712002209558054,-4.2244696813422475
-8.472158147443274,1.646029671572316,-2.078438691158114
-7.355144141713055,2.9773749978066633,-0.3753253902581308
-6.076025629005723,4.734914843098699,0.7181576251774904
-4.760011641487795,6.746608961891086,1.0949726188537499
-3.535922797466139,8.815538717539317,0.7182343137651762
-2.5235814417220728,10.73918285047932,-0.3751795198960424
-1.8220825995527974,12.329241670162144,-2.0782379178290027
-1.500093865259675,13.430069140726001,-4.224233658138438
-2.0897311225718127,14.243876267079255,-6.518415856068913
-2.5809839777610355,14.101453724522107,-8.896873254785753
-3.4263911100292135,13.326781563479972,-11.042530023583426
-4.543198178972089,11.99569009253398,-12.74535432826225
-5.822084327429138,10.238475819119941,-13.8386618616057
-7.137863268665635,8.22714711955138,-14.215432064728613
-8.361737392342402,6.15858686069315,-13.83878404503695
-9.37390537200153,4.235280133189087,-12.745586734959197
-10.07528915360499,2.6454935999932254,-11.042849903959292
-10.397232405781272,1.5448466436688775,-8.897249296720615
-10.308221079896832,1.0410782569593424,-6.518811249958151
-9.816968224707608,1.1835007995164906,-4.140353851241312
-8.971561092439432,1.9581729605586242,-1.9946970824436399
-7.854754023496556,3.2892644315046153,-0.29187277776481374
-6.575867875039506,5.046478704918655,0.8014347555786364
-5.2600889338030115,7.057807404487215,1.178204958701547
-4.03621481012624,9.126367663345444,0.801556939009883
-3.024046830467112,11.049674390849509,-0.2916403710678718
-2.322663048863655,12.639460924045371,-1.9943772020677728
-2.000719796687371,13.740107880369717,-4.139977809306449
-2.590660662997515,14.553299385555965,-6.433730818829399
-3.081773435425669,14.410933856708521,-8.811570305686352
-3.926949966734851,13.636482532871089,-10.95667685367711
-5.043458489349362,12.30575410554053,-12.659072488048185
-6.3220073699033925,10.549009544914098,-13.752114862819495
-7.637443335794448,8.538211248544997,-14.128809374674379
-8.86100234949981,6.470190163737373,-13.752282540207501
-9.872913929721072,4.547378603022344,-12.659391429393187
-10.574125120583624,2.9579947589786046,-10.957115838778062
-10.895996485100191,1.8576185961495573,-8.812086363622981
-10.807021011502222,1.3539626001244514,-6.434273434255286
-10.315908239074066,1.4963281289718926,-4.056433947398334
-9.470731707764887,2.270779452809329,-1.9113273994075781
-8.354223185150374,3.6015078801398888,-0.20893176503650213
-7.075674304596344,5.358252440766318,0.8841106097348069
-5.760238338705292,7.369050737135418,1.2608051215896965
-4.536679324999926,9.437071821943045,0.8842782871228163
-3.5247677447786625,11.359883382658074,-0.20861282369149858
-2.823556553916111,12.949267226701814,-1.9108884143066245
-2.501685189399547,14.04964338953086,-4.0559178894617025
-3.0919205251492254,14.862176829552148,-6.349046923967181
-3.5828529175459805,14.719880000449345,-8.72607340674425
-4.427729501520717,13.945713059844088,-10.870453738501125
-5.543847870432688,12.615456861821063,-12.572281031589128
-6.821954581878847,10.859326151482692,-13.664968573232834
-8.136939645849754,8.849223238439023,-14.041556493654385
-9.360083162244257,6.781911001029297,-13.665181743360591
-10.371655321535668,4.859752364862494,-12.5726865052673
-11.072636392734877,3.270901609713335,-10.871011825140984
-11.394409464570598,2.1708865176699716,-8.726729476937074
-11.305477146846727,1.6673842301974238,-6.349736756991383
-10.814544754449969,1.809681059300222,-3.9727102742143128
-9.969668170475234,2.583847999905478,-1.828329942457442
-8.853549801563263,3.914104197928504,-0.1265026493694375
-7.575443090117107,5.670234908266877,0.9661848922742681
-6.2604580261462,7.680337821310543,1.342772812695819
-5.037314509751696,9.747650058720271,0.9663980624020279
-4.025742350460284,11.669808694887074,-0.12609717569126616
-3.3247612792610743,13.258659450036234,-1.82777185581758
-3.002988207425355,14.3586745420796,-3.972054204021491
-3.593508870869747,15.17050747768408,-6.26436448143666
-4.084220587274001,15.028291033862217,-8.640382873814737
-4.928727879715906,14.254472020452516,-10.783860999181718
-6.044364490382948,12.924797234001623,-12.484980284136409
-7.321924134725709,11.16942450699634,-13.577223320672454
-8.636350373474464,9.160181952356897,-13.95367375026899
-9.858978008234374,7.093748230547455,-13.577481981992731
-10.8701277275675,5.172400271949066,-12.485472287204727
-11.570821151851167,3.5842130015677265,-10.784538183309769
-11.892469526698326,2.4846492549797476,-8.64117895150185
-11.80358766812294,1.981341992812265,-6.2652015270522154
-11.312875951718683,2.123558436634128,-3.889183134674138
-10.46836865927678,2.897377450043825,-1.74570500930716
-9.352732048609738,4.227052236494719,-0.04458572435246691
-8.075172404266977,5.982424963500005,1.0476573121835813
-6.76074616551822,7.9916675181394465,1.4241077417801153
-5.538118530758313,10.058101239948886,1.047915973503855
-4.526968811425187,11.979449198547277,-0.044093721284146035
-3.8262753871415205,13.567636468928614,-1.7450278251791072
-3.5046270122943595,14.667200215516598,-3.8883870569870274
-4.095423859555217,15.478290212498601,-6.17968380119226
-4.585874605607617,15.336165838910482,-8.554499024169267
-5.4299432649987445,14.562758294134335,-10.69689895953883
-6.545006516375234,13.233774097300081,-12.3971705746489
-7.821914199589854,11.479303481171229,-13.488879437323568
-9.135673693870583,9.47108625377005,-13.865161477701337
-10.35768506641659,7.405700709386742,-13.489183587958884
-11.368329329829194,5.485321175492809,-12.397749103536196
-12.06867758203293,3.897927780936765,-10.697695236239777
-12.390174856488894,2.798905651197879,-8.555435103572393
-12.301350759970113,2.295834729672434,-6.180668053323534
-11.810900013917713,2.437959103260556,-3.8058528303465264
-10.966831354526587,3.211366648036698,-1.6634528949769662
-9.851768103150093,4.540350844870952,0.036818720133102875
-8.574860419935476,6.294821460999801,1.128527582807775
-7.2611009256547465,8.303038688400983,1.5048096231855403
-6.039089553108738,10.368424232784289,1.1288317334430884
-5.028445289696133,12.288803766678223,0.0373972490204043
-4.328097037492399,13.876197161234268,-1.6626566182760145
-4.006599763036435,14.975219290973152,-3.8049167509434016
-4.597663648154993,15.785523920473263,-6.0950051931884355
-5.087813131390466,15.64350330140337,-8.468422176495539
-5.931373819396722,14.870570763712088,-10.609567946086226
-7.045772114598796,13.542386329526293,-12.308852235793179
-8.321922947392817,11.788961945269191,-13.399937259730045
